t,v,q,i
0.0,0.46341662250845805,0.18636706111775916,0.5120509728692793
0.000999000999000999,0.463574776831207,0.18646689270043879,0.5120926281172924
0.001998001998001998,0.4637321159254882,0.1865670589017418,0.5121340093176212
0.002997002997002997,0.46389027024823715,0.1866675530736161,0.51217539051795
0.003996003996003996,0.4640476093425183,0.18676840402428754,0.5122170457659633
0.004995004995004995,0.4642057636652672,0.18686956521739131,0.5122584269662921
0.005994005994005994,0.4643631027595484,0.18697108097327483,0.5123000822143052
0.006993006993006993,0.46452125708229736,0.1870729291317644,0.5123417374623184
0.007992007992007992,0.46467859617657853,0.18717510969286,0.5123831186626473
0.00899100899100899,0.4648359352708597,0.18727762265656162,0.5124247739106604
0.00999000999000999,0.46499408959360866,0.18738049018304304,0.5124664291586736
0.01098901098901099,0.46515142868788983,0.18748366795195676,0.5125080844066867
0.011988011988011988,0.4653095830106388,0.18758720028365022,0.5125497396546999
0.012987012987012988,0.46546692210491997,0.18769106501794974,0.512591394902713
0.013986013986013986,0.4656250764276689,0.18779526215485529,0.5126330501507261
0.014985014985014986,0.4657824155219501,0.18789979169436688,0.5126747053987394
0.015984015984015984,0.465940569844699,0.18800467579665825,0.5127163606467525
0.016983016983016984,0.4660979089389802,0.18810989230155564,0.5127580158947657
0.01798201798201798,0.46625606326172914,0.1882154412090591,0.5127999451904631
0.018981018981018984,0.4664134023560103,0.18832132251916855,0.5128416004384763
0.01998001998001998,0.46657155667875927,0.1884275583920578,0.5128835297341737
0.020979020979020976,0.46672889577304044,0.18853412666755306,0.5129251849821869
0.02197802197802198,0.4668862348673216,0.1886409165447857,0.5129671142778843
0.022977022977022976,0.4670443891900706,0.1887481717856668,0.5130090435735818
0.023976023976023976,0.46720172828435175,0.1888558702300226,0.5130509728692793
0.02497502497502498,0.4673598826071007,0.18896379027611576,0.5130929021649766
0.025974025974025976,0.4675172217013819,0.18907193192394628,0.5131348314606741
0.026973026973026972,0.4676753760241308,0.18918051677525152,0.5131767607563715
0.027972027972027972,0.46783271511841196,0.18928954483003146,0.513218690052069
0.028971028971028975,0.4679908694411609,0.18939879448654878,0.5132608933954508
0.029970029970029972,0.4681482085354421,0.1895084873465408,0.5133030967388325
0.030969030969030968,0.46830636285819105,0.18961840180827016,0.5133450260345299
0.03196803196803197,0.4684637019524722,0.18972875947347428,0.5133872293779117
0.03296703296703297,0.4686218562752212,0.18983933874041573,0.5134294327212935
0.03396603396603397,0.46877919536950236,0.1899503612108319,0.5134716360646752
0.03496503496503497,0.4689365344637835,0.1900616052829854,0.5135141134557413
0.03596403596403596,0.4690946887865325,0.19017329255861365,0.513556316799123
0.03696303696303697,0.46925202788081366,0.19028542303771662,0.5135987941901891
0.03796203796203797,0.4694101822035626,0.19039755351681958,0.5136409975335708
0.03896103896103896,0.4695675212978438,0.1905103488011346,0.5136834749246368
0.03996003996003996,0.4697256756205927,0.190623365687187,0.5137259523157028
0.04095904095904096,0.4698830147148739,0.19073682577671408,0.5137687037544533
0.04195804195804195,0.47004116903762283,0.19085050746797855,0.5138111811455193
0.04295704295704296,0.470198508131904,0.1909646323627177,0.5138539325842696
0.04395604395604396,0.47035666245465296,0.19107897885919425,0.5138966840230199
0.04495504495504496,0.47051400154893414,0.1911937685591455,0.5139394354617703
0.04595404595404595,0.4706713406432153,0.1913087798608341,0.5139821869005207
0.04695304695304695,0.47082949496596427,0.19142423436599743,0.5140252123869553
0.04795204795204795,0.47098683406024544,0.19154013207463547,0.51406823787339
0.04895104895104895,0.4711449883829944,0.19165625138501086,0.5141112633598246
0.04995004995004996,0.4713023274772756,0.19177281389886097,0.5141542888462592
0.05094905094905095,0.47146048180002453,0.19188959801444844,0.5141975883803781
0.05194805194805195,0.4716178208943057,0.19200682533351063,0.5142408879144971
0.05294705294705295,0.4717759752170546,0.19212427425431017,0.514284187448616
0.053946053946053944,0.4719333143113358,0.1922421663785844,0.5143274869827349
0.054945054945054944,0.47209146863408474,0.19236050170633337,0.5143710605645382
0.055944055944055944,0.4722488077283659,0.1924790586358197,0.5144146341463414
0.056943056943056944,0.4724069620511149,0.19259805876878075,0.514458481775829
0.05794205794205795,0.47256430114539605,0.19271728050347914,0.5145023294053165
0.058941058941058944,0.4727216402396772,0.19283694544165225,0.514546177034804
0.059940059940059943,0.4728797945624262,0.1929570535833001,0.5145900246642915
0.06093906093906094,0.47303713365670735,0.19307738332668528,0.5146341463414633
0.061938061938061936,0.4731952879794563,0.1931981562735452,0.5146785420663195
0.06293706293706294,0.4733526270737375,0.19331915082214246,0.5147226637434913
0.06393606393606394,0.4735107813964864,0.19344058857421442,0.5147673335160318
0.06493506493506493,0.47366812049076756,0.1935624695297611,0.5148117292408879
0.06593406593406594,0.4738262748135165,0.19368457208704518,0.5148563990134283
0.06693306693306694,0.4739836139077977,0.19380711784780394,0.514901342833653
0.06793206793206794,0.47414176823054666,0.1939301068120374,0.5149462866538778
0.06893106893106893,0.47429910732482783,0.19405331737800824,0.5149915045217868
