t,v,q,i
0.0,0.4174295846410957,0.18636706111775916,0.539427240339819
0.000999000999000999,0.4177719805975625,0.18668813987501662,0.539435461770348
0.001998001998001998,0.4181225288387071,0.1870092851127953,0.5394436832008769
0.002997002997002997,0.4184649247951739,0.18733047467092143,0.5394519046314058
0.003996003996003996,0.4188073207516407,0.1876517528697425,0.5394601260619347
0.004995004995004995,0.4191578689927853,0.18797307538891106,0.5394683474924636
0.005994005994005994,0.4195002649492521,0.1882944643886008,0.5394765689229926
0.006993006993006993,0.41984266090571887,0.1886158755484643,0.5394847903535215
0.007992007992007992,0.42018505686218566,0.18893741966937022,0.5394902713072074
0.00899100899100899,0.42053560510333027,0.18925896379027612,0.5394984927377363
0.00999000999000999,0.42087800105979706,0.18958072951291938,0.5395067141682652
0.01098901098901099,0.42122039701626385,0.18990249523556266,0.5395149355987942
0.011988011988011988,0.4215668691150696,0.1902242609582059,0.5395231570293231
0.012987012987012988,0.4219117107569397,0.1905460266808492,0.539531378459852
0.013986013986013986,0.4222565523988098,0.1908680140052298,0.5395395998903809
0.014985014985014986,0.4226005788122122,0.19119000132961042,0.5395478213209098
0.015984015984015984,0.4229454204540823,0.19151198865399105,0.5395560427514386
0.016983016983016984,0.42329026209595244,0.19183397597837168,0.5395642641819676
0.01798201798201798,0.4236351037378226,0.19215618490448966,0.5395697451356536
0.018981018981018984,0.42397994537969275,0.19247839383060764,0.5395779665661825
0.01998001998001998,0.42432397179309506,0.19280082435846296,0.5395861879967114
0.020979020979020976,0.4246688134349652,0.19312303328458094,0.5395944094272402
0.02197802197802198,0.4250136550768353,0.1934454638124363,0.5396026308577692
0.022977022977022976,0.42535849671870546,0.19376811594202897,0.5396108522882981
0.023976023976023976,0.4257033383605756,0.19409054646988433,0.539619073718827
0.02497502497502498,0.426047364773978,0.19441319859947703,0.5396272951493559
0.025974025974025976,0.4263922064158481,0.1947358507290697,0.5396355165798848
0.026973026973026972,0.4267370480577182,0.1950585028586624,0.5396437380104138
0.027972027972027972,0.4270818896995884,0.19538137658999247,0.5396519594409427
0.028971028971028975,0.42742591611299074,0.19570425032132252,0.5396601808714716
0.029970029970029972,0.42777075775486084,0.19602734565438992,0.5396684023020005
0.030969030969030968,0.428115599396731,0.19635021938571998,0.5396766237325294
0.03196803196803197,0.42846044103860115,0.1966733147187874,0.5396848451630584
0.03296703296703297,0.42880528268047124,0.1969964100518548,0.5396903261167443
0.03396603396603397,0.4291493090938736,0.1973197269866596,0.5396985475472732
0.03496503496503497,0.42949415073574376,0.19764304392146434,0.5397067689778021
0.03596403596403596,0.42983899237761386,0.19796636085626912,0.539714990408331
0.03696303696303697,0.430183834019484,0.19828967779107387,0.53972321183886
0.03796203796203797,0.4305286756613541,0.198613216327616,0.5397314332693888
0.03896103896103896,0.4308727020747565,0.19893675486415813,0.5397396546999177
0.03996003996003996,0.43121754371662663,0.19926029340070026,0.5397478761304466
0.04095904095904096,0.4315623853584968,0.19958405353897973,0.5397560975609755
0.04195804195804195,0.4319072270003669,0.19990759207552186,0.5397643189915045
0.04295704295704296,0.43225206864223703,0.20023157381553872,0.5397725404220334
0.04395604395604396,0.4325960950556394,0.2005553339538182,0.5397807618525623
0.04495504495504496,0.43294093669750955,0.20087931569383505,0.5397889832830912
0.04595404595404595,0.43328577833937965,0.20120329743385187,0.5397972047136201
0.04695304695304695,0.4336306199812498,0.20152727917386873,0.539808166620992
0.04795204795204795,0.43397546162311995,0.20185148251562293,0.5398163880515209
0.04895104895104895,0.4343194880365223,0.2021756858573771,0.5398246094820498
0.04995004995004996,0.4346643296783924,0.2024998891991313,0.5398328309125787
0.05094905094905095,0.43500917132026257,0.20282431414262286,0.5398410523431076
0.05194805194805195,0.4353540129621327,0.20314873908611444,0.5398492737736366
0.05294705294705295,0.43569803937553503,0.203473164029606,0.5398574952041655
0.053946053946053944,0.4360428810174052,0.2037978105748349,0.5398657166346944
0.054945054945054944,0.4363877226592753,0.20412245712006383,0.5398739380652233
0.055944055944055944,0.43673256430114543,0.20444710366529273,0.5398821594957522
0.056943056943056944,0.4370774059430156,0.20477175021052166,0.5398931214031241
0.05794205794205795,0.43742143235641795,0.20509661835748794,0.539901342833653
0.058941058941058944,0.43776627399828805,0.2054214865044542,0.5399095642641819
0.059940059940059943,0.4381111156401582,0.20574657625315784,0.5399177856947108
0.06093906093906094,0.43845595728202835,0.20607166600186144,0.5399260071252397
0.061938061938061936,0.43880079892389845,0.2063967557505651,0.5399369690326117
0.06293706293706294,0.4391448253373008,0.20672184549926872,0.5399451904631405
0.06393606393606394,0.43948966697917097,0.2070471568497097,0.5399534118936694
0.06493506493506493,0.4398345086210411,0.20737246820015068,0.5399616333241983
