t,v,q,i
0.0,0.36410549056373054,0.18636706111775916,0.5365881063305015
0.000999000999000999,0.36465984592181966,0.1866651376146789,0.5365908468073444
0.001998001998001998,0.3652142012799088,0.1869632584319461,0.5365935872841874
0.002997002997002997,0.36576855663799784,0.18726137924921332,0.5365963277610304
0.003996003996003996,0.3663229119960869,0.18755954438682798,0.5365990682378733
0.004995004995004995,0.36686911506949826,0.18785770952444267,0.5366018087147163
0.005994005994005994,0.3674234704275874,0.18815591898240483,0.5366045491915593
0.006993006993006993,0.3679778257856765,0.18845415060054072,0.5366100301452452
0.007992007992007992,0.3685321811437656,0.1887523822186766,0.5366127706220882
0.00899100899100899,0.3690865365018547,0.18905065815715996,0.5366155110989311
0.00999000999000999,0.36964089185994375,0.18934893409564332,0.5366182515757741
0.01098901098901099,0.3701870949333551,0.18964743163586403,0.5366209920526172
0.011988011988011988,0.37074145029144423,0.1899457075743474,0.5366264730063031
0.012987012987012988,0.37129580564953335,0.1902442051145681,0.5366292134831461
0.013986013986013986,0.37185016100762247,0.19054248105305147,0.536631953959989
0.014985014985014986,0.37240451636571154,0.19084097859327218,0.536634694436832
0.015984015984015984,0.37295071943912284,0.19113947613349289,0.5366401753905179
0.016983016983016984,0.37350507479721196,0.1914379736737136,0.5366429158673609
0.01798201798201798,0.3740594301553011,0.1917364712139343,0.5366456563442038
0.018981018981018984,0.3746137855133902,0.19203496875415504,0.5366511372978898
0.01998001998001998,0.3751681408714793,0.1923336878961131,0.5366538777747327
0.020979020979020976,0.3757224962295684,0.1926321854363338,0.5366593587284187
0.02197802197802198,0.3762686993029797,0.1929309045782919,0.5366620992052616
0.022977022977022976,0.3768230546610688,0.19322962372024996,0.5366648396821047
0.023976023976023976,0.3773774100191579,0.19352834286220805,0.5366703206357906
0.02497502497502498,0.37793176537724704,0.1938270620041661,0.5366730611126336
0.025974025974025976,0.3784861207353361,0.19412600274786154,0.5366785420663195
0.026973026973026972,0.3790404760934252,0.19442472188981963,0.5366812825431625
0.027972027972027972,0.3795866791668365,0.19472366263351504,0.5366867634968484
0.028971028971028975,0.38014103452492565,0.19502238177547312,0.5366922444505343
0.029970029970029972,0.38069538988301477,0.19532132251916856,0.5366949849273773
0.030969030969030968,0.3812497452411039,0.19562048486460135,0.5367004658810632
0.03196803196803197,0.38180410059919295,0.19591942560829678,0.5367059468347491
0.03296703296703297,0.3823584559572821,0.1962183663519922,0.5367086873115922
0.03396603396603397,0.3829046590306934,0.19651752869742498,0.5367141682652781
0.03496503496503497,0.3834590143887825,0.1968166910428578,0.5367196492189641
0.03596403596403596,0.3840133697468716,0.19711585338829057,0.53672513017265
0.03696303696303697,0.38456772510496073,0.19741501573372336,0.5367306111263359
0.03796203796203797,0.3851220804630498,0.19771417807915614,0.5367333516031789
0.03896103896103896,0.3856764358211389,0.19801356202632628,0.5367388325568648
0.03996003996003996,0.3862226388945502,0.19831272437175906,0.5367443135105507
0.04095904095904096,0.38677699425263934,0.19861210831892923,0.5367497944642368
0.04195804195804195,0.38733134961072846,0.19891149226609936,0.5367552754179227
0.04295704295704296,0.3878857049688176,0.19921109781500687,0.5367634968484516
0.04395604395604396,0.38844006032690664,0.199510481762177,0.5367689778021375
0.04495504495504496,0.388986263400318,0.19981008731108452,0.5367744587558234
0.04595404595404595,0.38954061875840706,0.20010969285999203,0.5367799397095094
0.04695304695304695,0.3900949741164962,0.20040929840889954,0.5367854206631953
0.04795204795204795,0.3906493294745853,0.2007091255595444,0.5367936420937243
0.04895104895104895,0.3912036848326744,0.20100895271018926,0.5367991230474102
0.04995004995004996,0.3917580401907635,0.20130877986083412,0.5368073444779391
0.05094905094905095,0.39230424326417485,0.20160860701147898,0.536812825431625
0.05194805194805195,0.3928585986222639,0.20190843416212384,0.5368210468621539
0.05294705294705295,0.39341295398035303,0.20220848291450605,0.5368292682926828
0.053946053946053944,0.39396730933844215,0.20250853166688826,0.5368347492463688
0.054945054945054944,0.39452166469653127,0.2028085804192705,0.5368429706768977
0.055944055944055944,0.3950760200546204,0.20310885077339005,0.5368511921074266
0.056943056943056944,0.3956222231280317,0.20340912112750964,0.5368594135379555
0.05794205794205795,0.39617657848612076,0.20370939148162923,0.5368676349684844
0.058941058941058944,0.3967309338442099,0.20400966183574878,0.5368758563990134
0.059940059940059943,0.397285289202299,0.20431015379160572,0.5368840778295423
0.06093906093906094,0.3978396445603881,0.20461064574746265,0.5368922992600712
0.061938061938061936,0.39839399991847724,0.2049111377033196,0.5369032611674431
0.06293706293706294,0.39894020299188854,0.20521185126091387,0.536911482597972
0.06393606393606394,0.3994945583499776,0.2055125648185082,0.5369224445053439
0.06493506493506493,0.4000489137080667,0.20581349997783982,0.5369306659358728
0.06593406593406594,0.40060326906615584,0.20611443513717148,0.5369416278432446
0.06693306693306694,0.40115762442424496,0.20641537029650314,0.5369525897506165
0.06793206793206794,0.4017119797823341,0.20671630545583478,0.5369635516579885
0.06893106893106893,0.4022581828557454,0.20701746221690379,0.5369745135653603
0.06993006993006994,0.40281253821383445,0.20731884057971015,0.5369854754727322
0.07092907092907093,0.40336689357192357,0.2076202189425165,0.5369991778569471
0.07192807192807192,0.4039212489300127,0.20792159730532286,0.537010139764319
0.07292707292707293,0.4044756042881018,0.2082231972698666,0.5370238421485338
0.07392607392607393,0.4050218073615131,0.2085247972344103,0.5370348040559056
0.07492507492507493,0.40557616271960223,0.20882639719895404,0.5370485064401205
0.07592407592407593,0.4061305180776913,0.2091277755617604,0.5370622088243354
