t,v,q,i
0.0,0.4246060408429463,0.18636706111775916,0.5136149630035626
0.000999000999000999,0.42492071903150863,0.18647937995833888,0.5136174294327213
0.001998001998001998,0.425235397220071,0.18659172095909232,0.5136201699095642
0.002997002997002997,0.4255500754086333,0.18670409520010636,0.5136229103864072
0.003996003996003996,0.42586475359719567,0.18681646944112043,0.5136253768155659
0.004995004995004995,0.4261786165572902,0.1869288658423082,0.5136281172924089
0.005994005994005994,0.42649329474585257,0.18704130656384346,0.5136308577692518
0.006993006993006993,0.4268079729344149,0.18715374728537873,0.5136335982460948
0.007992007992007992,0.42712265112297726,0.18726621016708772,0.5136363387229378
0.00899100899100899,0.4274373293115396,0.1873787173691442,0.5136390791997807
0.00999000999000999,0.42775119227163416,0.18749122457120063,0.5136418196766237
0.01098901098901099,0.4280658704601965,0.18760377609360457,0.5136445601534666
0.011988011988011988,0.42838054864875885,0.1877163276160085,0.5136473006303096
0.012987012987012988,0.4286952268373212,0.18782890129858618,0.5136500411071526
0.013986013986013986,0.42900990502588354,0.18794151930151132,0.5136527815839955
0.014985014985014986,0.4293245832144459,0.18805413730443646,0.5136557961085229
0.015984015984015984,0.42963844617454044,0.18816679962770907,0.5136585365853658
0.016983016983016984,0.42995312436310285,0.1882794619509817,0.5136615511098931
0.01798201798201798,0.43026780255166514,0.18839216859460178,0.513664291586736
0.018981018981018984,0.4305824807402275,0.1885048973983956,0.5136673061112633
0.01998001998001998,0.4308971589287899,0.18861764836236317,0.5136703206357905
0.020979020979020976,0.43121183711735217,0.18873044364667818,0.5136733351603179
0.02197802197802198,0.4315257000774467,0.18884323893099322,0.5136763496848451
0.022977022977022976,0.4318403782660091,0.18895603421530824,0.5136793642093724
0.023976023976023976,0.4321550564545714,0.18906882949962328,0.5136823787338997
0.02497502497502498,0.43246973464313376,0.1891816247839383,0.5136853932584269
0.025974025974025976,0.4327844128316961,0.1892946416699907,0.5136884077829542
0.026973026973026972,0.4330982757917907,0.18940743695430573,0.5136916963551658
0.027972027972027972,0.43341295398035307,0.18952045384035812,0.513694710879693
0.028971028971028975,0.4337276321689154,0.18963347072641049,0.5136979994519045
0.029970029970029972,0.43404231035747776,0.18974648761246288,0.5137012880241162
0.030969030969030968,0.4343569885460401,0.18985950449851527,0.5137045765963277
0.03196803196803197,0.43467166673460245,0.18997252138456766,0.5137078651685393
0.03296703296703297,0.434985529694697,0.19008553827062005,0.5137111537407508
0.03396603396603397,0.4353002078832593,0.1901987767584098,0.5137147163606467
