t,v,q,i
0.0,0.3418823625320997,0.18636706111775916,0.41443135105508355
0.000999000999000999,0.34252639302164434,0.18567978548951825,0.4150315154836941
0.001998001998001998,0.34317857579586686,0.1849973407791517,0.41562893943546175
0.002997002997002997,0.3438226062854115,0.18431972698665958,0.4162291038640723
0.003996003996003996,0.344474789059634,0.18364689979169438,0.4168265278158399
0.004995004995004995,0.34511881954917867,0.1829789921552985,0.4174266922444505
0.005994005994005994,0.3457710023234012,0.1823159597571245,0.4180241161962181
0.006993006993006993,0.34641503281294583,0.18165780259717237,0.4186242806248287
0.007992007992007992,0.34706721558716835,0.18100429907370474,0.4192217045765963
0.00899100899100899,0.34771124607671305,0.18035589239019634,0.41982186900520685
0.00999000999000999,0.3483634288509355,0.17971213934317246,0.42041929295697444
0.01098901098901099,0.3490074593404802,0.17907326153437042,0.42101945738558505
0.011988011988011988,0.3496514898300249,0.1784392589637903,0.42161688133735264
0.012987012987012988,0.3503036726042474,0.177810131631432,0.42221704576596325
0.013986013986013986,0.3509477030937921,0.1771856579355582,0.4228172101945738
0.014985014985014986,0.35159988586801455,0.17656628107964367,0.4234146341463414
0.015984015984015984,0.35224391635755925,0.17595155786021363,0.424014798574952
0.016983016983016984,0.35289609913178177,0.17534170987900546,0.4246122225267196
0.01798201798201798,0.3535401296213264,0.17473673713601914,0.4252123869553302
0.018981018981018984,0.35419231239554894,0.1741366396312547,0.42581255138394075
0.01998001998001998,0.3548363428850936,0.17354141736471215,0.42640997533570835
0.020979020979020976,0.35548852565931605,0.17295107033639143,0.42701013976431895
0.02197802197802198,0.35613255614886075,0.17236537694455525,0.4276103041929295
0.022977022977022976,0.35678473892308327,0.17178455879094093,0.4282077281446971
0.023976023976023976,0.3574287694126279,0.17120883747728582,0.4288078925733077
0.02497502497502498,0.3580727999021726,0.17063776980011525,0.4294080570019183
0.025974025974025976,0.3587249826763951,0.17007157736116651,0.4300054809536859
