t,v,q,i
0.0,0.40920392940121475,0.18636706111775916,0.4556508632502055
0.000999000999000999,0.40957893449639265,0.18601218809555467,0.45602630857769244
0.001998001998001998,0.40995393959157056,0.18566035101715198,0.4564044943820224
0.002997002997002997,0.4103289446867485,0.18531154988255108,0.4567799397095094
0.003996003996003996,0.4107039497819264,0.18496578469175198,0.4571553850369964
0.004995004995004995,0.41107895487710433,0.18462307760492844,0.45753357084132634
0.005994005994005994,0.4114539599722823,0.18428340646190666,0.4579090161688133
0.006993006993006993,0.4118289650674602,0.18394672694233924,0.4582844614963003
0.007992007992007992,0.4122039701626381,0.183613216327616,0.4586626473006303
0.00899100899100899,0.41257897525781606,0.18328258653547844,0.45903809262811723
0.00999000999000999,0.41295398035299397,0.18295528076940124,0.45941353795560425
0.01098901098901099,0.41332898544817187,0.18263085582590968,0.45979172375993416
0.011988011988011988,0.41370399054334983,0.18230931170500378,0.46016716908742117
0.012987012987012988,0.41407899563852774,0.18199109161015822,0.46054535489175114
0.013986013986013986,0.41445400073370564,0.18167575233789834,0.4609208002192381
0.014985014985014986,0.4148290058288836,0.18136351548996144,0.4612962455467251
0.015984015984015984,0.4152040109240615,0.1810541594646102,0.461674431351055
0.016983016983016984,0.41557901601923947,0.18074790586358197,0.462049876678542
0.01798201798201798,0.4159458688297396,0.1804449762886141,0.462428062482872
0.018981018981018984,0.4163208739249175,0.18014470593449453,0.46280350781035895
0.01998001998001998,0.4166958790200954,0.17984775960643531,0.4631816936146889
0.020979020979020976,0.4170708841152734,0.17955369410096175,0.4635571389421759
0.02197802197802198,0.4174458892104513,0.1792627310198112,0.46393532474650584
0.022977022977022976,0.4178208943056292,0.17897487036298365,0.4643107700739928
0.023976023976023976,0.41819589940080715,0.1786901121304791,0.46468895587832276
0.02497502497502498,0.41857090449598505,0.17840823472056022,0.4650644012058098
0.025974025974025976,0.41894590959116296,0.17812945973496433,0.46544258701013974
0.026973026973026972,0.4193209146863409,0.17785378717369144,0.4658180323376267
0.027972027972027972,0.4196959197815188,0.17758121703674157,0.46619621814195666
0.028971028971028975,0.4200709248766967,0.17731152772237735,0.4665716634694436
0.029970029970029972,0.4204459299718747,0.17704494083233613,0.4669498492737736
0.030969030969030968,0.4208209350670526,0.1767814563666179,0.4673252946012606
0.03196803196803197,0.4211959401622305,0.1765210743252227,0.4677034804055905
0.03296703296703297,0.4215676843435373,0.17626357310641316,0.4680816662099205
0.03396603396603397,0.42194268943871527,0.17600917431192661,0.46845711153740743
0.03496503496503497,0.4223168793054254,0.17575787794176306,0.4688352973417374
0.03596403596403596,0.42269106917213556,0.17550968399592254,0.46921348314606737
0.03696303696303697,0.42306607426731346,0.17526437087266764,0.4695889284735543
0.03796203796203797,0.4234402641340236,0.17502216017373576,0.4699671142778843
0.03896103896103896,0.42381526922920154,0.17478305189912688,0.47034530008221426
0.03996003996003996,0.42418945909591166,0.17454704604884103,0.4707234858865442
0.04095904095904096,0.4245644641910896,0.17431414262287817,0.4710989312140312
0.04195804195804195,0.42493865405779974,0.17408412001950097,0.47147711701836115
0.04295704295704296,0.4253136591529777,0.17385719984044676,0.4718553028226911
0.04395604395604396,0.4256878490196878,0.17363338208571555,0.4722334886270211
0.04495504495504496,0.426062038886398,0.17341266675530737,0.4726114003836667
0.04595404595404595,0.4264370439815759,0.17319483224748483,0.47298931214031237
0.04695304695304695,0.426811233848286,0.17298032176572264,0.47336749794464233
