t,v,q,i
0.0,0.4464965556597237,0.18636706111775916,0.5001917237599341
0.000999000999000999,0.44671992825989487,0.18637106989318797,0.5002516579884899
0.001998001998001998,0.44694411608853385,0.18637556331161637,0.5003115922170457
0.002997002997002997,0.44716748868870504,0.18638054115144262,0.5003715264456015
0.003996003996003996,0.4473908612888763,0.18638600385587023,0.5004314880789257
0.004995004995004995,0.44761504911751526,0.18639195142489917,0.5004914223074814
0.005994005994005994,0.44783842171768645,0.18639838452333465,0.5005513565360372
0.006993006993006993,0.44806179431785764,0.1864053007135576,0.500611290764593
0.007992007992007992,0.44828516691802883,0.18641270221158535,0.5006712249931488
0.00899100899100899,0.4485093547466678,0.18642058680140053,0.500731186626473
0.00999000999000999,0.448732727346839,0.18642895891503788,0.5007911208550287
0.01098901098901099,0.4489560999470102,0.1864378141204627,0.5008510550835845
0.011988011988011988,0.44918028777564917,0.18644715463369232,0.5009109893121403
0.012987012987012988,0.44940366037582036,0.18645697823870938,0.5009709509454645
0.013986013986013986,0.44962703297599155,0.18646728936754864,0.5010308851740203
0.014985014985014986,0.4498512208046305,0.18647808358817533,0.501090819402576
0.015984015984015984,0.4500745934048017,0.18648936311660683,0.5011507810359002
0.016983016983016984,0.45029796600497296,0.18650112573682578,0.5012107152644559
0.01798201798201798,0.45052133860514415,0.18651337588086692,0.5012706768977802
0.018981018981018984,0.45074552643378313,0.18652610911669548,0.5013306111263359
0.01998001998001998,0.4509688990339543,0.18653932544431148,0.5013905727596601
0.020979020979020976,0.4511922716341255,0.18655302929574968,0.5014505069882159
0.02197802197802198,0.4514164594627645,0.18656721623897532,0.5015104686215401
0.022977022977022976,0.4516398320629357,0.18658188849000576,0.5015704302548643
0.023976023976023976,0.45186320466310687,0.1865970394007889,0.50163036448342
0.02497502497502498,0.45208739249174584,0.18661268448344634,0.5016903261167442
0.025974025974025976,0.45231076509191703,0.18662881708992599,0.5017502877500685
0.026973026973026972,0.4525341376920883,0.1866454372202278,0.5018102493833927
0.027972027972027972,0.45275832552072726,0.18666252271417808,0.5018702110167168
0.028971028971028975,0.45298169812089845,0.18668009573195055,0.501930172650041
0.029970029970029972,0.45320507072106964,0.18669817843371891,0.5019901342833653
0.030969030969030968,0.4534284433212408,0.18671672649913576,0.5020500959166895
0.03196803196803197,0.4536526311498798,0.18673576208837478,0.5021100575500137
0.03296703296703297,0.453876003750051,0.18675528520143597,0.5021700191833378
0.03396603396603397,0.4540993763502222,0.18677529583831937,0.502229980816662
0.03496503496503497,0.45432356417886116,0.1867957718388512,0.5022899424499863
0.03596403596403596,0.45454693677903235,0.18681675752337898,0.5023499314880788
0.03696303696303697,0.4547703093792036,0.1868382085715552,0.502409893121403
0.03796203796203797,0.4549944972078426,0.18686014714355362,0.5024699917785694
0.03896103896103896,0.45521786980801376,0.18688259539954793,0.5025297341737461
0.03996003996003996,0.45544124240818495,0.1869055090191907,0.5025897506166073
0.04095904095904096,0.45566461500835614,0.18692891016265567,0.5026497670594683
0.04195804195804195,0.4558888028369951,0.18695279882994284,0.5027097835023293
0.04295704295704296,0.4561121754371663,0.18697715286087843,0.5027697999451904
0.04395604395604396,0.4563355480373375,0.18700201657580995,0.5028298163880515
0.04495504495504496,0.4565597358659765,0.18702736781456367,0.5028898328309125
0.04595404595404595,0.45678310846614767,0.18705318441696583,0.5029498492737736
0.04695304695304695,0.4570064810663189,0.18707948854319018,0.5030098657166346
0.04795204795204795,0.4572306688949579,0.18710628019323672,0.5030698821594957
0.04895104895104895,0.4574540414951291,0.18713358152727919,0.5031298986023568
0.04995004995004996,0.4576774140953003,0.18716134822497008,0.5031899150452178
0.05094905094905095,0.45790160192393925,0.1871896024464832,0.5032499314880788
0.05194805194805195,0.45812497452411044,0.18721832203164473,0.50330994793094
