t,v,q,i
0.0,0.27523743529124045,0.18636706111775916,0.5292792545902987
0.000999000999000999,0.2761423388904741,0.1866061472321943,0.5293066593587283
0.001998001998001998,0.27705539477438557,0.1868454549483668,0.5293313236503151
0.002997002997002997,0.27796029837361924,0.18708496210610293,0.5293587284187448
0.003996003996003996,0.2788652019728529,0.18732469086557638,0.5293861331871745
0.004995004995004995,0.27977825785676436,0.18756461906661348,0.5294107974787613
0.005994005994005994,0.2806831614559981,0.18780479102956169,0.529438202247191
0.006993006993006993,0.2815880650552318,0.1880451624340735,0.5294656070156206
0.007992007992007992,0.28250112093914326,0.18828573328014891,0.5294902713072074
0.00899100899100899,0.28340602453837693,0.18852652572796172,0.5295176760756372
0.00999000999000999,0.2843109281376106,0.18876745113681692,0.5295450808440668
0.01098901098901099,0.2852158317368443,0.18900877542879937,0.5295724856124965
0.011988011988011988,0.2861288876207557,0.18925032132251918,0.5295998903809263
0.012987012987012988,0.28703379121998945,0.18949186721623898,0.529624554672513
0.013986013986013986,0.28793869481922313,0.1897338563134335,0.5296519594409427
0.014985014985014986,0.2888517507031346,0.189975845410628,0.5296793642093723
0.015984015984015984,0.2897566543023683,0.19021827771129726,0.5297067689778021
0.016983016983016984,0.290661557901602,0.1904607100119665,0.5297341737462318
0.01798201798201798,0.2915746137855134,0.19070358551611044,0.5297615785146615
0.018981018981018984,0.2924795173847471,0.1909464610202544,0.5297889832830912
0.01998001998001998,0.29338442098398076,0.19118977972787307,0.5298163880515209
0.020979020979020976,0.2942893245832145,0.19143309843549172,0.5298437928199506
0.02197802197802198,0.29520238046712594,0.19167686034658513,0.5298711975883803
0.022977022977022976,0.29610728406635967,0.1919206222576785,0.529901342833653
0.023976023976023976,0.29701218766559334,0.1921648273722466,0.5299287476020828
0.02497502497502498,0.2979252435495048,0.19240925408855206,0.5299561523705124
0.025974025974025976,0.29883014714873846,0.1926536808048575,0.5299835571389421
0.026973026973026972,0.29973505074797213,0.19289855072463769,0.5300137023842149
0.027972027972027972,0.30064810663188357,0.1931436422461552,0.5300411071526445
0.028971028971028975,0.3015530102311173,0.19338873376767274,0.5300712523979172
0.029970029970029972,0.30245791383035103,0.193634268492665,0.5300986571663469
0.030969030969030968,0.3033709697142625,0.1938800248193946,0.5301288024116195
0.03196803196803197,0.30427587331349615,0.19412600274786154,0.5301562071800493
0.03296703296703297,0.3051807769127298,0.19437220227806587,0.530186352425322
0.03396603396603397,0.3060856805119635,0.19461862341000755,0.5302164976705946
0.03496503496503497,0.306998736395875,0.19486526614368657,0.5302466429158673
0.03596403596403596,0.30790363999510867,0.19511213047910295,0.530274047684297
0.03696303696303697,0.30880854359434234,0.19535943801799407,0.5303041929295697
0.03796203796203797,0.30972159947825384,0.19560674555688518,0.5303343381748423
0.03896103896103896,0.3106265030774875,0.19585427469751363,0.530364483420115
0.03996003996003996,0.3115314066767212,0.1961022470416168,0.5303946286653878
0.04095904095904096,0.31244446256063263,0.19635044098745735,0.5304275143875034
0.04195804195804195,0.31334936615986636,0.19659885653503523,0.530457659632776
0.04295704295704296,0.3142542697591,0.19684727208261313,0.5304878048780487
0.04395604395604396,0.31516732564301153,0.1970963524354031,0.5305206906001644
0.04495504495504496,0.3160722292422452,0.19734543278819305,0.530550835845437
0.04595404595404595,0.3169771328414789,0.19759473474272038,0.5305837215675527
0.04695304695304695,0.31788203644071256,0.19784447990072243,0.5306138668128254
0.04795204795204795,0.318795092324624,0.19809444666046183,0.530646752534941
0.04895104895104895,0.3196999959238577,0.1983444134202012,0.5306796382570567
0.04995004995004996,0.32060489952309135,0.19859504498515268,0.5307125239791723
0.05094905094905095,0.3215179554070029,0.19884567655010416,0.5307454097012879
0.05194805194805195,0.3224228590062366,0.19909652971679298,0.5307782954234036
0.05294705294705295,0.32332776260547025,0.19934782608695653,0.5308139216223622
0.053946053946053944,0.3242408184893817,0.19959934405885743,0.5308468073444779
0.054945054945054944,0.32514572208861536,0.19985108363249568,0.5308824335434366
0.055944055944055944,0.32605062568784904,0.20010326640960865,0.5309153192655521
0.056943056943056944,0.3269555292870827,0.20035567078845898,0.5309509454645108
0.05794205794205795,0.3278685851709942,0.20060829676904668,0.5309865716634694
0.058941058941058944,0.32877348877022794,0.20086114435137173,0.531022197862428
0.059940059940059943,0.32967839236946156,0.20111443513717148,0.5310578240613866
0.06093906093906094,0.33059144825337305,0.2013679475247086,0.5310961907371882
0.061938061938061936,0.33149635185260673,0.20162168151398308,0.5311318169361469
