t,v,q,i
0.0,0.39610320792402076,0.18636706111775916,0.3967909016168813
0.000999000999000999,0.39652712672726537,0.1855374950139609,0.3974787613044669
0.001998001998001998,0.39695919781518774,0.18471349111377033,0.3981666209920526
0.002997002997002997,0.39738311661843234,0.1838950937375349,0.39885448067963825
0.003996003996003996,0.39781518770635477,0.1830820369631698,0.39954234036722386
0.004995004995004995,0.39823910650959937,0.182274741833976,0.40023020005480947
0.005994005994005994,0.39867117759752174,0.1814729867482161,0.40091805974239514
0.006993006993006993,0.3991032486854441,0.18067677170589017,0.4016031789531378
0.007992007992007992,0.3995271674886888,0.17988609670699818,0.40229103864072346
0.00899100899100899,0.39995923857661114,0.17910096175154014,0.4029788983283091
0.00999000999000999,0.40038315737985575,0.17832158844125337,0.4036667580158947
0.01098901098901099,0.4008152284677782,0.1775475335726632,0.40435461770348036
0.011988011988011988,0.4012391472710227,0.17677924034924433,0.405042477391066
0.012987012987012988,0.40167121835894515,0.17601626556752206,0.40573033707865164
0.013986013986013986,0.40209513716218975,0.17525905243097106,0.40641819676623725
0.014985014985014986,0.4025272082501121,0.17450715773611666,0.4071060564538229
0.015984015984015984,0.40295112705335673,0.17376102468643354,0.4077939161414086
0.016983016983016984,0.40338319814127915,0.17302043168018438,0.4084817758289942
0.01798201798201798,0.40380711694452376,0.17228537871736915,0.4091696355165798
0.018981018981018984,0.40423918803244613,0.17155586579798784,0.4098574952041655
0.01998001998001998,0.40466310683569073,0.17083211452377786,0.41054535489175115
0.020979020979020976,0.40509517792361316,0.17011368169126445,0.41123321457933676
0.02197802197802198,0.40552724901153553,0.169400788902185,0.41192107426692237
0.022977022977022976,0.40595116781478013,0.16869365775827683,0.41260893395450804
0.023976023976023976,0.40638323890270256,0.16799184505606524,0.4132967936420937
0.02497502497502498,0.4068071577059471,0.16729579399902494,0.4139846533296793
0.025974025974025976,0.40723922879386953,0.1666052829854186,0.41467251301726493
0.026973026973026972,0.40766314759711414,0.1659203120152462,0.4153603727048506
0.027972027972027972,0.4080952186850365,0.16524088108850774,0.41604823239243627
0.028971028971028975,0.4085191374882811,0.1645669902052032,0.4167360920800219
0.029970029970029972,0.40895120857620354,0.16389886096707,0.4174266922444505
0.030969030969030968,0.40937512737944814,0.16323627177237068,0.4181145519320361
0.03196803196803197,0.4098071984673705,0.16257811461241856,0.4188024116196218
0.03296703296703297,0.4102311172706151,0.16192660550458715,0.4194902713072074
0.03396603396603397,0.41066318835853755,0.16128174444887647,0.42017813099479306
0.03496503496503497,0.4110952594464599,0.16064131542791296,0.42086873115922163
0.03596403596403596,0.4115191782497045,0.16000531844169658,0.4215565908468073
0.03696303696303697,0.41195124933762695,0.15937596950760094,0.42224445053439297
0.03796203796203797,0.4123751681408715,0.15875326862562603,0.42293505069882154
0.03896103896103896,0.4128072392287939,0.15813499977839826,0.4236229103864072
0.03996003996003996,0.4132311580320385,0.15752116296591764,0.4243107700739928
0.04095904095904096,0.4136632291199609,0.15691397420555778,0.42500137023842144
0.04195804195804195,0.4140871479232055,0.15631343349731863,0.4256892299260071
0.04295704295704296,0.4145192190111279,0.1557173248238266,0.4263798300904357
0.04395604395604396,0.41494313781437253,0.15512786420245533,0.42706768977802134
0.04495504495504496,0.4153752089022949,0.15454283561583124,0.4277582899424499
0.04595404595404595,0.4157991277055395,0.15396445508132783,0.4284461496300356
0.04695304695304695,0.41623119879346193,0.1533905065815716,0.4291367497944642
0.04795204795204795,0.41665511759670654,0.15282099011656253,0.4298246094820498
0.04895104895104895,0.4170871886846289,0.15226033772104774,0.43051520964647844
0.04995004995004996,0.41751925977255133,0.15170190134290654,0.43120580981090706
0.05094905094905095,0.4179431785757959,0.15115232903425962,0.4318964099753356
0.05194805194805195,0.4183752496637183,0.1506049727429863,0.4325842696629213
0.05294705294705295,0.4187991684669629,0.1500664805212073,0.4332748698273499
0.053946053946053944,0.4192312395548853,0.14953020431680183,0.43396546999177854
0.054945054945054944,0.41965515835812994,0.14900279218189072,0.4346560701562071
0.055944055944055944,0.4200872294460523,0.14847759606435315,0.43534667032063573
0.056943056943056944,0.4205111482492969,0.14796126401630988,0.43603727048506435
0.05794205794205795,0.4209432193372193,0.14744936400301378,0.436727870649493
0.058941058941058944,0.42137039905433504,0.14694189602446484,0.4374184708139216
0.059940059940059943,0.42179839399991853,0.1464410760980366,0.43810907097835017
