t,v,q,i
0.0,0.4113561325561489,0.18636706111775916,0.5101257878870923
0.000999000999000999,0.4117229853666491,0.18645127864202454,0.5101556590846806
0.001998001998001998,0.412097990461827,0.18653573549616628,0.5101855302822691
0.002997002997002997,0.41246484327232713,0.18662044054425386,0.5102151274321731
0.003996003996003996,0.41283169608282727,0.18670538049018304,0.5102449986297616
0.004995004995004995,0.4131985488933274,0.1867905420378496,0.5102748698273499
0.005994005994005994,0.41356540170382755,0.18687596950760094,0.5103047410249383
0.006993006993006993,0.4139322545143277,0.18696164073926339,0.5103346122225266
0.007992007992007992,0.41429910732482783,0.1870475335726632,0.5103642093724308
0.00899100899100899,0.41467411242000574,0.18713369232814786,0.5103940805700191
0.00999000999000999,0.41504096523050593,0.18722007268536986,0.5104239517676075
0.01098901098901099,0.415407818041006,0.18730669680450296,0.5104538229651959
0.011988011988011988,0.4157746708515062,0.18739356468554713,0.5104839682104686
0.012987012987012988,0.4161415236620063,0.1874806763285024,0.510513839408057
0.013986013986013986,0.4165083764725065,0.18756803173336878,0.5105437106056453
0.014985014985014986,0.4168752292830066,0.18765563090014625,0.5105735818032338
0.015984015984015984,0.41725023437818454,0.18774347382883483,0.5106034530008221
0.016983016983016984,0.4176170871886847,0.18783156051943448,0.5106335982460948
0.01798201798201798,0.4179839399991848,0.18791986881177147,0.5106634694436831
0.018981018981018984,0.41835079280968496,0.18800844302619332,0.5106936146889558
0.01998001998001998,0.4187176456201851,0.18809723884235252,0.5107234858865443
0.020979020979020976,0.41908449843068524,0.18818630058059654,0.5107536311318169
0.02197802197802198,0.41945950352586314,0.18827558392057794,0.5107835023294053
0.022977022977022976,0.41982635633636334,0.18836513318264414,0.510813647574678
0.023976023976023976,0.4201932091468634,0.1884549040464477,0.5108437928199506
0.02497502497502498,0.4205600619573636,0.18854494083233614,0.5108739380652233
0.025974025974025976,0.42092691476786376,0.1886351548996144,0.510904083310496
0.026973026973026972,0.4212953980352995,0.18872579001019368,0.5109342285557686
0.027972027972027972,0.42166388130273513,0.18881642512077296,0.5109643738010413
0.028971028971028975,0.42203154934170306,0.18890750343482693,0.510994519046314
0.029970029970029972,0.4224000326091388,0.18899880335061828,0.511024938339271
0.030969030969030968,0.42276770064810665,0.1890901032664096,0.5110550835845437
0.03196803196803197,0.4231353686870746,0.18918184638567567,0.5110852288298163
0.03296703296703297,0.4235038519545103,0.18927381110667907,0.5111156481227733
0.03396603396603397,0.4238715199934782,0.18936621903115722,0.5111460674157303
0.03496503496503497,0.42424000326091393,0.18945862695563534,0.5111764867086872
0.03596403596403596,0.42460767129988186,0.1895512564818508,0.51120663195396
0.03696303696303697,0.4249761545673175,0.189644329211541,0.5112373252946012
0.03796203796203797,0.42534382260628545,0.18973740194123123,0.5112677445875582
0.03896103896103896,0.42571230587372116,0.18983091787439613,0.5112981638805152
0.03996003996003996,0.4260799739126891,0.1899246554092984,0.5113285831734722
0.04095904095904096,0.426447641951657,0.19001861454593805,0.5113592765141134
0.04195804195804195,0.42681612521909273,0.19011279528431502,0.5113899698547547
0.04295704295704296,0.4271837932580606,0.19020719762442936,0.5114206631953959
0.04395604395604396,0.4275522765254963,0.1903018215662811,0.5114513565360372
0.04495504495504496,0.42791994456446425,0.1903968887116075,0.5114820498766784
0.04595404595404595,0.4282884278318999,0.19049195585693393,0.5115127432173198
0.04695304695304695,0.42865609587086784,0.19058746620573505,0.5115437106056453
0.04795204795204795,0.42902376390983576,0.19068319815627355,0.5115744039462866
0.04895104895104895,0.4293922471772715,0.1907791517085494,0.5116053713346121
0.04995004995004996,0.4297599152162394,0.19087532686256262,0.5116363387229378
0.05094905094905095,0.4301283984836751,0.19097172361831316,0.5116675801589476
0.05194805194805195,0.43049606652264305,0.19106834197580108,0.5116985475472732
0.05294705294705295,0.4308645497900787,0.19116540353676373,0.511729788983283
0.053946053946053944,0.43123221782904664,0.19126246509772638,0.5117610304192929
0.054945054945054944,0.43160070109648235,0.19135996986216372,0.5117922718553027
0.055944055944055944,0.4319683691354502,0.19145769622833844,0.5118235132913126
0.056943056943056944,0.43233603717441815,0.1915556441962505,0.5118550287750068
0.05794205794205795,0.43270452044185387,0.19165381376589993,0.511886544258701
0.058941058941058944,0.4330721884808218,0.1917522049372867,0.5119180597423951
0.059940059940059943,0.4334406717482575,0.1918510393121482,0.5119495752260893
0.06093906093906094,0.43380833978722544,0.19194987368700972,0.5119813647574677
0.061938061938061936,0.4341768230546611,0.1920491512653459,0.5120131542888462
0.06293706293706294,0.434544491093629,0.19214865044541948,0.5120449438202247
