t,v,q,i
0.0,0.37993722740798114,0.18636706111775916,0.5041682652781584
0.000999000999000999,0.3804182122039702,0.18640337721047734,0.5042658262537681
0.001998001998001998,0.3809073492846371,0.18644048220538048,0.5043633872293779
0.002997002997002997,0.38139648636530393,0.18647837610246865,0.5044609482049877
0.003996003996003996,0.38188562344597077,0.18651706111775918,0.5045585091805974
0.004995004995004995,0.38237476052663766,0.1865565328192173,0.5046563442038914
0.005994005994005994,0.3828638976073045,0.18659679563887782,0.5047539051795011
0.006993006993006993,0.38335303468797133,0.18663783628063643,0.5048514661551109
0.007992007992007992,0.3838421717686382,0.1866796968488233,0.5049490271307207
0.00899100899100899,0.38433130884930505,0.18672231086291716,0.5050465881063304
0.00999000999000999,0.3848204459299719,0.18676574480343927,0.5051444231296245
0.01098901098901099,0.3853095830106388,0.1868099543500421,0.5052419841052342
0.011988011988011988,0.38579872009130567,0.1868549395027257,0.505339545080844
0.012987012987012988,0.3862878571719725,0.18690074458183753,0.5054373801041381
0.013986013986013986,0.38677699425263934,0.18694730310685637,0.5055349410797478
0.014985014985014986,0.38726613133330623,0.18699468155830343,0.5056327761030419
0.015984015984015984,0.38775526841397306,0.18704283561583124,0.5057303370786517
0.016983016983016984,0.3882444054946399,0.18709178743961352,0.5058281721019456
0.01798201798201798,0.3887335425753068,0.1871415370296503,0.5059257330775554
0.018981018981018984,0.38921452737129586,0.18719206222576784,0.5060235681008495
0.01998001998001998,0.3897036644519627,0.18724338518813988,0.5061214031241436
0.020979020979020976,0.3901928015326296,0.18729548375659266,0.5062192381474376
0.02197802197802198,0.3906819386132964,0.18734838009129992,0.5063167991230474
0.022977022977022976,0.39117107569396325,0.18740207419226168,0.5064146341463414
0.023976023976023976,0.39166021277463015,0.1874565660594779,0.5065124691696354
0.02497502497502498,0.392149349855297,0.1875118335327749,0.5066103041929295
0.025974025974025976,0.39263848693596387,0.18756789877232638,0.5067081392162236
0.026973026973026972,0.3931276240166307,0.18762476177813234,0.5068059742395177
0.027972027972027972,0.3936167610972976,0.18768240039001907,0.5069038092628116
0.028971028971028975,0.39410589817796443,0.18774083676816025,0.50700191833379
0.029970029970029972,0.39459503525863127,0.18780007091255596,0.5070997533570841
0.030969030969030968,0.39508417233929816,0.18786010282320614,0.5071975883803781
0.03196803196803197,0.395573309419965,0.18792091033993708,0.5072956974513565
0.03296703296703297,0.3960624465006318,0.18798251562292248,0.5073935324746506
0.03396603396603397,0.3965515835812987,0.1880449186721624,0.5074916415456289
0.03496503496503497,0.39704072066196555,0.18810809732748304,0.5075897506166073
0.03596403596403596,0.39752985774263244,0.18817209590923192,0.5076875856399012
0.03696303696303697,0.3980108425386215,0.18823687009706155,0.5077856947108796
0.03796203796203797,0.39849997961928835,0.18830244205114569,0.507883803781858
0.03896103896103896,0.3989891166999552,0.18836878961131057,0.5079819128528363
0.03996003996003996,0.3994782537806221,0.18843595709790364,0.5080800219238147
0.04095904095904096,0.3999673908612889,0.1885039001905775,0.5081784050424774
0.04195804195804195,0.4004565279419558,0.18857266320967955,0.5082765141134556
0.04295704295704296,0.40094566502262263,0.18864224615520986,0.5083748972321184
0.04395604395604396,0.4014348021032895,0.1887124939059522,0.5084730063030967
0.04495504495504496,0.40192393918395636,0.18878362806364402,0.5085713894217594
0.04595404595404595,0.4024130762646232,0.18885564862828524,0.508669772540422
0.04695304695304695,0.4029022133452901,0.18892833399813855,0.5087681556590846
0.04795204795204795,0.4033913504259569,0.18900190577494128,0.5088665387777472
0.04895104895104895,0.40388048750662375,0.18907614235695608,0.50896492189641
0.04995004995004996,0.40436962458729064,0.1891512653459203,0.5090635790627569
0.05094905094905095,0.4048587616679575,0.1892270531400966,0.5091619621814195
0.05194805194805195,0.40534789874862437,0.1893039489429597,0.5092606193477665
0.05294705294705295,0.4058370358292912,0.1893812879492975,0.5093592765141134
0.053946053946053944,0.40632617290995804,0.1894597349643221,0.5094579336804603
0.054945054945054944,0.40681530999062493,0.18953862518282144,0.5095568648944916
0.055944055944055944,0.407296294786614,0.18961862341000754,0.5096555220608385
0.056943056943056944,0.40778543186728083,0.18969928644240572,0.5097544532748698
0.05794205794205795,0.4082745689479477,0.18978083588175332,0.509853384488901
0.058941058941058944,0.40876370602861456,0.189863050126313,0.5099523157029323
0.059940059940059943,0.40925284310928145,0.1899461507778221,0.5100515209646478
0.06093906093906094,0.4097419801899483,0.19003013783628064,0.510150452178679
0.061938061938061936,0.4102311172706151,0.19011478969995124,0.5102496574403945
0.06293706293706294,0.410720254351282,0.1902003279705713,0.5103488627021101
0.06393606393606394,0.41120939143194885,0.19028653104640342,0.5104483420115099
0.06493506493506493,0.4116985285126157,0.19037362052918494,0.5105475472732255
0.06593406593406594,0.41218766559328257,0.1904615964189159,0.5106470265826253
0.06693306693306694,0.4126768026739494,0.19055023711385896,0.5107467799397094
0.06793206793206794,0.4131659397546163,0.19063976421575146,0.5108462592491093
0.06893106893106893,0.41365507683528313,0.19073017772459336,0.5109460126061934
0.06993006993006994,0.41414421391595,0.19082125603864733,0.5110457659632776
0.07092907092907093,0.41463335099661686,0.19091322075965075,0.511145793368046
0.07192807192807192,0.4151224880772837,0.1910060718876036,0.5112458207728144
0.07292707292707293,0.4156116251579506,0.19109958782076852,0.5113458481775829
0.07392607392607393,0.41609260995393965,0.19119399016088287,0.5114461496300355
0.07492507492507493,0.4165817470346065,0.1912890573062093,0.5115464510824883
0.07592407592407593,0.4170708841152734,0.19138501085848514,0.5116470265826253
0.07692307692307693,0.4175600211959402,0.1914818508177104,0.5117476020827624
0.07792207792207792,0.41804915827660705,0.19157957718388513,0.5118484516305837
0.07892107892107893,0.41853829535727394,0.1916779683552719,0.511949301178405
0.07992007992007992,0.41902743243794077,0.19177724593360812,0.5120501507262263
0.08091908091908093,0.4195165695186076,0.19187718831715642,0.5121512743217319
