t,v,q,i
0.0,0.38639383687278367,0.18636706111775916,0.5905700191833378
0.000999000999000999,0.38685851709941715,0.18710167087709967,0.5905755001370238
0.001998001998001998,0.38733134961072846,0.18783632495678768,0.5905809810907097
0.002997002997002997,0.38779602983736194,0.18857100119664938,0.5905837215675527
0.003996003996003996,0.3882607100639955,0.18930572175685859,0.5905892025212387
0.004995004995004995,0.3887335425753068,0.19004055311793644,0.5905946834749246
0.005994005994005994,0.3891982228019403,0.19077538447901432,0.5906001644286105
0.006993006993006993,0.3896629030285738,0.19151021584009217,0.5906056453822964
0.007992007992007992,0.3901357355398851,0.19224504720117006,0.5906111263359825
0.00899100899100899,0.3906004157665186,0.19298010016398529,0.5906166072896684
0.00999000999000999,0.3910732482778299,0.19371493152506317,0.5906220882433543
0.01098901098901099,0.39153792850446345,0.1944499844878784,0.5906275691970402
0.011988011988011988,0.39200260873109694,0.19518503745069363,0.5906330501507262
0.012987012987012988,0.39247544124240824,0.1959203120152462,0.5906385311044121
0.013986013986013986,0.3929401214690417,0.19665536497806144,0.590644012058098
0.014985014985014986,0.39340480169567527,0.19739063954261402,0.5906522334886269
0.015984015984015984,0.39387763420698657,0.1981259141071666,0.5906577144423129
0.016983016983016984,0.39434231443362006,0.19886118867171917,0.5906631953959989
0.01798201798201798,0.3948069946602536,0.19959668483800913,0.5906686763496848
0.018981018981018984,0.3952798271715649,0.2003319594025617,0.5906741573033707
0.01998001998001998,0.3957445073981984,0.20106745556885167,0.5906823787338996
0.020979020979020976,0.3962173399095097,0.2018029517351416,0.5906878596875855
0.02197802197802198,0.3966820201361432,0.20253844790143155,0.5906933406412715
0.022977022977022976,0.3971467003627767,0.20327416566945886,0.5907015620718005
0.023976023976023976,0.397619532874088,0.20400988343748616,0.5907070430254864
0.02497502497502498,0.3980842131007215,0.20474560120551344,0.5907152644560153
0.025974025974025976,0.39854889332735505,0.20548131897354074,0.5907207454097012
0.026973026973026972,0.39902172583866635,0.2062172583433054,0.5907289668402301
0.027972027972027972,0.39948640606529984,0.20695319771307008,0.590734447793916
0.028971028971028975,0.39995923857661114,0.20768913708283473,0.590742669224445
0.029970029970029972,0.4004239188032447,0.2084250764525994,0.5907508906549739
0.030969030969030968,0.40088859902987817,0.20916101582236404,0.5907591120855028
0.03196803196803197,0.4013614315411895,0.20989673359039135,0.5907645930391887
0.03296703296703297,0.40182611176782296,0.21063245135841865,0.5907728144697176
