t,v,q,i
0.0,0.4372404516365712,0.18636706111775916,0.506563716086599
0.000999000999000999,0.4375005095177924,0.1864227008819749,0.506649493011784
0.001998001998001998,0.43776056739901364,0.18647903204361121,0.5067352699369689
0.002997002997002997,0.43802062528023483,0.18653605681868546,0.506821046862154
0.003996003996003996,0.4382806831614561,0.18659378185524975,0.5069065497396547
0.004995004995004995,0.43854074104267726,0.1866521960732172,0.5069923266648396
0.005994005994005994,0.43880079892389845,0.18671129725657049,0.5070781035900246
0.006993006993006993,0.4390608568051197,0.18677108540530957,0.5071638805152096
0.007992007992007992,0.4393209146863409,0.1868315826796082,0.5072496574403946
0.00899100899100899,0.4395809725675621,0.18689276691929266,0.5073351603178953
0.00999000999000999,0.4398410304487833,0.1869546381243629,0.5074209372430802
0.01098901098901099,0.44010108833000455,0.1870172184549927,0.5075067141682652
0.011988011988011988,0.44036114621122574,0.1870804857510083,0.5075924910934502
0.012987012987012988,0.4406220193209147,0.1871444400124097,0.5076782680186351
0.013986013986013986,0.44088207720213596,0.1872090812391969,0.5077637708961359
0.014985014985014986,0.44114213508335715,0.18727443159154367,0.5078495478213209
0.015984015984015984,0.4414021929645784,0.18734046890927625,0.5079353247465058
0.016983016983016984,0.4416622508457996,0.18740719319239463,0.5080211016716908
0.01798201798201798,0.4419223087270208,0.18747462660107256,0.5081068785968758
0.018981018981018984,0.442182366608242,0.18754272481496256,0.5081926555220608
0.01998001998001998,0.44244242448946325,0.1876115321544121,0.5082781583995615
0.020979020979020976,0.44270248237068444,0.18768104861942117,0.5083639353247464
0.02197802197802198,0.4429625402519056,0.18775122988964232,0.5084497122499314
0.022977022977022976,0.44322259813312687,0.18782212028542303,0.5085354891751164
0.023976023976023976,0.44348265601434805,0.18789371980676328,0.5086212661003015
0.02497502497502498,0.4437427138955693,0.1879659841333156,0.5087070430254864
0.025974025974025976,0.4440027717767905,0.18803895758542746,0.5087925459029871
0.026973026973026972,0.4442636448864795,0.18811261800292514,0.508878322828172
0.027972027972027972,0.4445237027677007,0.18818696538580862,0.508964099753357
0.028971028971028975,0.4447837606489219,0.18826202189425165,0.5090498766785421
0.029970029970029972,0.44504381853014313,0.18833776536808047,0.509135653603727
0.030969030969030968,0.4453038764113643,0.18841419580729513,0.509221430528912
0.03196803196803197,0.44556393429258556,0.18849133537206933,0.509307207454097
0.03296703296703297,0.44582399217380675,0.1885691619022293,0.5093927103315976
0.03396603396603397,0.446084050055028,0.18864756459690643,0.5094784872567826
0.03496503496503497,0.4463441079362492,0.18872689801888046,0.5095642641819677
0.03596403596403596,0.4466041658174704,0.1888066746443292,0.5096500411071526
0.03696303696303697,0.4468642236986916,0.18888733767672738,0.5097358180323376
0.03796203796203797,0.4471242815799128,0.18896866551433764,0.5098215949575226
0.03896103896103896,0.44738433946113404,0.18905065815715996,0.5099073718827075
0.03996003996003996,0.447645212570823,0.18913331560519434,0.5099931488078925
0.04095904095904096,0.44790527045204426,0.1892166378584408,0.5100789257330776
0.04195804195804195,0.44816532833326544,0.1893008465186367,0.5101644286105782
0.04295704295704296,0.4484253862144867,0.1893854983823073,0.5102502055357632
0.04395604395604396,0.4486854440957079,0.18947103665292736,0.5103359824609481
0.04495504495504496,0.44894550197692906,0.1895570181270221,0.5104217593861331
0.04595404595404595,0.4492055598581503,0.1896438860080663,0.5105075363113181
0.04695304695304695,0.4494656177393715,0.18973141869432256,0.5105933132365031
0.04795204795204795,0.44972567562059274,0.1898196161857909,0.5106790901616881
