t,v,q,i
0.0,0.42354379814943144,0.18636706111775916,0.5270315154836941
0.000999000999000999,0.4238560306525905,0.18658788281700128,0.52703699643738
0.001998001998001998,0.42416744792728167,0.18680875770066038,0.5270427514387503
0.002997002997002997,0.4244796804304407,0.1870296724726322,0.5270482323924363
0.003996003996003996,0.4247919129335997,0.18725060940477772,0.5270537133461222
0.004995004995004995,0.4251041454367587,0.18747161281744448,0.5270591942998081
0.005994005994005994,0.4254163779399177,0.18769266055045872,0.5270649493011783
0.006993006993006993,0.42572861044307675,0.18791375260382043,0.5270704302548643
0.007992007992007992,0.42604084294623573,0.18813488897752959,0.5270759112085502
0.00899100899100899,0.426352260220927,0.18835606967158622,0.5270816662099205
0.00999000999000999,0.42666449272408596,0.18857729468599033,0.5270871471636064
0.01098901098901099,0.426976725227245,0.188798475380047,0.5270926281172924
0.011988011988011988,0.427288957730404,0.18901985551566725,0.5270983831186626
0.012987012987012988,0.427601190233563,0.1892412356512875,0.5271038640723485
0.013986013986013986,0.427913422736722,0.18946261578690776,0.5271093450260345
0.014985014985014986,0.42822565523988104,0.1896842175242654,0.5271148259797204
0.015984015984015984,0.4285370725145723,0.18990559765988566,0.5271205809810906
0.016983016983016984,0.4288493050177313,0.19012719939724326,0.5271260619347766
0.01798201798201798,0.42916153752089026,0.1903488011346009,0.5271307207454097
0.018981018981018984,0.4294737700240493,0.1905704028719585,0.5271362016990956
0.01998001998001998,0.42978600252720833,0.19079200460931614,0.5271416826527815
0.020979020979020976,0.4300982350303673,0.19101382794841112,0.5271471636064675
0.02197802197802198,0.4304104675335263,0.19123542968576873,0.5271526445601534
0.022977022977022976,0.43072188480821755,0.19145725302486372,0.5271608659906823
0.023976023976023976,0.4310341173113766,0.19167929796569605,0.5271663469443683
0.02497502497502498,0.43134634981453557,0.19190112130479103,0.5271718278980542
0.025974025974025976,0.4316585823176946,0.19212316624562337,0.5271773088517402
0.026973026973026972,0.4319708148208536,0.19234498958471835,0.5271827898054261
0.027972027972027972,0.4322830473240126,0.19256703452555068,0.527188270759112
0.028971028971028975,0.4325952798271716,0.19278907946638302,0.527193751712798
0.029970029970029972,0.43290669710186286,0.1930113460089527,0.5271992326664839
0.030969030969030968,0.43321892960502184,0.19323339094978503,0.5272047136201699
0.03196803196803197,0.4335311621081809,0.19345565749235474,0.5272101945738558
0.03296703296703297,0.43384339461133986,0.19367792403492443,0.5272156755275418
0.03396603396603397,0.4341556271144989,0.19390019057749414,0.5272211564812277
0.03496503496503497,0.4344678596176579,0.19412267872180117,0.5272266374349136
0.03596403596403596,0.4347800921208169,0.19434494526437088,0.5272321183885995
0.03696303696303697,0.4350915093955081,0.19456743340867794,0.5272375993422855
0.03796203796203797,0.43540374189866715,0.19478992155298497,0.5272430802959714
0.03896103896103896,0.4357159744018262,0.19501240969729203,0.5272485612496574
0.03996003996003996,0.43602820690498517,0.19523511944333644,0.5272540422033434
0.04095904095904096,0.43634043940814415,0.1954576075876435,0.5272595231570293
0.04195804195804195,0.4366526719113032,0.1956803173336879,0.5272650041107152
0.04295704295704296,0.43696490441446223,0.1959030270797323,0.5272704850644011
0.04395604395604396,0.4372763216891534,0.19612595842751407,0.5272759660180871
0.04495504495504496,0.43758855419231246,0.19634866817355848,0.527284187448616
0.04595404595404595,0.43790078669547144,0.19657159952134023,0.527289668402302
0.04695304695304695,0.4382130191986305,0.19679430926738467,0.5272951493559879
0.04795204795204795,0.43852525170178946,0.19701746221690378,0.5273006303096738
0.04895104895104895,0.4388374842049485,0.19724039356468553,0.5273061112633598
0.04995004995004996,0.4391497167081075,0.19746332491246732,0.5273115922170457
0.05094905094905095,0.43946113398279874,0.19768647786198643,0.5273170731707316
0.05194805194805195,0.4397733664859578,0.19790963081150556,0.5273225541244176
0.05294705294705295,0.44008559898911676,0.1981327837610247,0.5273280350781036
0.053946053946053944,0.44039783149227574,0.1983559367105438,0.5273335160317895
0.054945054945054944,0.4407100639954348,0.19857931126180028,0.5273389969854754
0.055944055944055944,0.4410222964985938,0.19880268581305677,0.5273444779391614
0.056943056943056944,0.4413345290017528,0.1990258387625759,0.5273499588928473
0.05794205794205795,0.44164594627644405,0.19924943491556973,0.5273554398465332
0.058941058941058944,0.44195817877960303,0.19947280946682622,0.5273609208002192
0.059940059940059943,0.44227041128276207,0.1996961840180827,0.527369142230748
0.06093906093906094,0.44258264378592105,0.19991978017107653,0.5273746231844341
0.061938061938061936,0.4428948762890801,0.2001433763240704,0.52738010413812
0.06293706293706294,0.44320710879223907,0.20036697247706423,0.5273855850918059
0.06393606393606394,0.4435193412953981,0.2005907902317954,0.5273910660454919
0.06493506493506493,0.4438307585700893,0.20081438638478927,0.5273965469991778
0.06593406593406594,0.44414299107324834,0.20103820413952045,0.5274020279528637
0.06693306693306694,0.4444552235764073,0.20126202189425166,0.5274075089065496
0.06793206793206794,0.44476745607956636,0.20148583964898284,0.5274129898602357
0.06893106893106893,0.44507968858272534,0.2017098790054514,0.5274212112907646
0.06993006993006994,0.4453919210858844,0.20193391836191996,0.5274266922444505
0.07092907092907093,0.44570415358904336,0.20215773611665117,0.5274321731981364
0.07192807192807192,0.4460155708637346,0.20238199707485707,0.5274376541518224
0.07292707292707293,0.4463278033668936,0.20260603643132563,0.5274431351055083
0.07392607392607393,0.44664003587005263,0.20283007578779416,0.5274486160591942
0.07492507492507493,0.44695226837321167,0.2030543367460001,0.5274540970128802
0.07592407592407593,0.44726450087637065,0.203278597704206,0.5274623184434091
0.07692307692307693,0.44757673337952963,0.2035028586624119,0.5274677993970951
0.07792207792207792,0.44788896588268867,0.2037273412223552,0.527473280350781
0.07892107892107893,0.4482003831573799,0.2039516021805611,0.5274787613044669
0.07992007992007992,0.4485126156605389,0.20417608474050436,0.5274842422581528
0.08091908091908093,0.44882484816369794,0.20440056730044764,0.5274897232118388
