0.0,-4.2701,0.18636706111775916,373320.0
1e-07,-4.2528,0.1864498072064885,373470.0
2e-07,-4.2355,0.18653258653547844,373630.0
3e-07,-4.2182,0.18661541018481584,373780.0
4e-07,-4.2009,0.18669824491424014,373940.0
5e-07,-4.1836,0.1867811239640119,374100.0
6e-07,-4.1663,0.1868640473341311,374250.0
7e-07,-4.149,0.18694699286442407,374410.0
8e-07,-4.1318,0.1870299827150645,374560.0
9e-07,-4.1145,0.1871130168860524,374720.0
1e-06,-4.0972,0.18719607321721402,374870.0
1.1e-06,-4.0799,0.1872791517085494,375030.0
1.2e-06,-4.0626,0.18736227452023224,375180.0
1.3e-06,-4.0453,0.18744544165226257,375340.0
1.4e-06,-4.028,0.18752863094446662,375500.0
1.5e-06,-4.0107,0.18761186455701812,375650.0
1.6e-06,-3.9934,0.1876951203297434,375810.0
1.7e-06,-3.9761,0.18777842042281612,375970.0
1.8e-06,-3.9588,0.1878617426760626,376120.0
1.9e-06,-3.9416,0.18794510924965652,376280.0
2e-06,-3.9243,0.18802852014359792,376440.0
2.1e-06,-3.907,0.18811195319771307,376590.0
2.2e-06,-3.8897,0.1881954305721757,376750.0
2.3e-06,-3.8724,0.18827893010681204,376910.0
2.4e-06,-3.8551,0.18836247396179587,377060.0
2.5e-06,-3.8378,0.18844603997695342,377220.0
2.6e-06,-3.8205,0.18852965031245844,377380.0
2.7e-06,-3.8032,0.18861321632761602,377540.0
2.8e-06,-3.7859,0.1886969817843372,377700.0
2.9e-06,-3.7687,0.18878074724105837,377850.0
3e-06,-3.7514,0.18886451269777954,378010.0
3.1e-06,-3.7341,0.18894827815450074,378170.0
3.2e-06,-3.7168,0.18903204361122192,378330.0
3.3e-06,-3.6995,0.1891158090679431,378490.0
3.4e-06,-3.6822,0.18919979612640164,378650.0
3.5e-06,-3.6649,0.18928378318486017,378810.0
3.6e-06,-3.6476,0.18936777024331872,378970.0
3.7e-06,-3.6303,0.18945175730177724,379130.0
3.8e-06,-3.613,0.1895357443602358,379290.0
3.9e-06,-3.5958,0.18961973141869432,379450.0
4e-06,-3.5785,0.18970394007889022,379610.0
4.1e-06,-3.5612,0.18978792713734877,379770.0
4.2e-06,-3.5439,0.18987213579754467,379930.0
