0.0,-28.608,0.18636706111775916,-754530.0
1e-07,-28.495,0.18620087532686255,-745340.0
2e-07,-28.382,0.18603671940788016,-736150.0
3e-07,-28.268,0.18587461773700306,-726960.0
4e-07,-28.155,0.1857145326419359,-717770.0
5e-07,-28.042,0.18555648628285246,-708580.0
6e-07,-27.928,0.18540050081992643,-699380.0
7e-07,-27.815,0.18524653193281035,-690190.0
8e-07,-27.702,0.18509460178167797,-681000.0
9e-07,-27.588,0.18494471036652926,-671810.0
1e-06,-27.475,0.18479685768736426,-662610.0
1.1e-06,-27.362,0.18465102158400923,-653420.0
1.2e-06,-27.248,0.1845072463768116,-644220.0
1.3e-06,-27.135,0.18436550990559766,-635030.0
1.4e-06,-27.022,0.1842258121703674,-625830.0
1.5e-06,-26.908,0.1840881088507734,-616640.0
1.6e-06,-26.795,0.18395248858751054,-607440.0
1.7e-06,-26.682,0.18381886273988388,-598240.0
1.8e-06,-26.569,0.18368745290963082,-589040.0
1.9e-06,-26.455,0.1835578158932766,-579840.0
2e-06,-26.342,0.18343039489429597,-570640.0
2.1e-06,-26.229,0.18330496831095155,-561440.0
2.2e-06,-26.115,0.18318153614324337,-552240.0
2.3e-06,-26.002,0.18306009839117138,-543040.0
2.4e-06,-25.889,0.182940876656473,-533840.0
2.5e-06,-25.775,0.1828236493374108,-524630.0
2.6e-06,-25.662,0.18270841643398483,-515430.0
2.7e-06,-25.549,0.1825951779461951,-506220.0
2.8e-06,-25.435,0.18248393387404158,-497020.0
2.9e-06,-25.322,0.18237490581926163,-487810.0
3e-06,-25.209,0.1822678721801179,-478600.0
3.1e-06,-25.096,0.18216283295661037,-469390.0
3.2e-06,-24.982,0.18205978814873908,-460180.0
3.3e-06,-24.869,0.181958737756504,-450970.0
3.4e-06,-24.756,0.1818599033816425,-441750.0
3.5e-06,-24.642,0.18176306342241724,-432540.0
3.6e-06,-24.529,0.18166821787882817,-423320.0
3.7e-06,-24.416,0.18157536675087532,-414110.0
3.8e-06,-24.302,0.18148473164029605,-404890.0
3.9e-06,-24.189,0.18139586934361565,-395670.0
4e-06,-24.076,0.18130922306430883,-386440.0
4.1e-06,-23.962,0.1812245712006382,-377220.0
4.2e-06,-23.849,0.18114213535434118,-368000.0
4.3e-06,-23.736,0.181061472321943,-358770.0
4.4e-06,-23.622,0.1809830253069184,-349540.0
4.5e-06,-23.509,0.18090657270753002,-340310.0
4.6e-06,-23.396,0.18083233612551522,-331080.0
4.7e-06,-23.283,0.1807598723573993,-321840.0
4.8e-06,-23.169,0.1806896246066569,-312610.0
4.9e-06,-23.056,0.18062137127155076,-303370.0
5e-06,-22.943,0.18055511235208085,-294130.0
5.1e-06,-22.829,0.1804910694499845,-284880.0
5.2e-06,-22.716,0.18042902096352437,-275640.0
5.3e-06,-22.603,0.18036896689270043,-266390.0
5.4e-06,-22.489,0.18031090723751275,-257140.0
5.5e-06,-22.376,0.18025484199796127,-247880.0
5.6e-06,-22.263,0.18020099277578336,-238620.0
5.7e-06,-22.149,0.18014913796924167,-229360.0
5.8e-06,-22.036,0.18009927757833621,-220100.0
5.9e-06,-21.923,0.18005163320480433,-210840.0
6e-06,-21.809,0.18000598324690867,-201570.0
6.1e-06,-21.696,0.1799623277046492,-192290.0
6.2e-06,-21.583,0.17992066657802597,-183020.0
6.3e-06,-21.47,0.1798812214687763,-173730.0
6.4e-06,-21.356,0.17984377077516286,-164450.0
6.5e-06,-21.243,0.17980831449718565,-155160.0
6.6e-06,-21.13,0.17977485263484466,-145870.0
6.7e-06,-21.016,0.17974360678987722,-136570.0
6.8e-06,-20.903,0.17971435536054603,-127270.0
6.9e-06,-20.79,0.17968709834685104,-117960.0
7e-06,-20.676,0.17966205735052962,-108650.0
7.1e-06,-20.563,0.17963901076984443,-99335.0
7.2e-06,-20.45,0.17961795860479546,-90013.0
7.3e-06,-20.336,0.17959912245712006,-80686.0
7.4e-06,-20.223,0.1795822807250809,-71352.0
7.5e-06,-20.11,0.17956743340867792,-62013.0
7.6e-06,-19.997,0.17955480210964855,-52668.0
7.7e-06,-19.883,0.17954416522625538,-43316.0
7.8e-06,-19.77,0.17953552275849843,-33957.0
7.9e-06,-19.657,0.17952909630811506,-24591.0
8e-06,-19.543,0.1795246642733679,-15218.0
8.1e-06,-19.43,0.17952244825599434,-5837.8
8.2e-06,-19.317,0.17952222665425696,3550.5
8.3e-06,-19.203,0.17952399946815584,12947.0
8.4e-06,-19.09,0.17952798829942826,22352.0
8.5e-06,-18.977,0.17953397154633693,31766.0
8.6e-06,-18.863,0.1795419492088818,41189.0
8.7e-06,-18.75,0.17955214288880025,50621.0
8.8e-06,-18.637,0.17956433098435493,60063.0
8.9e-06,-18.523,0.17957873509728317,69516.0
9e-06,-18.41,0.1795951336258476,78979.0
9.1e-06,-18.297,0.17961374817178566,88453.0
9.2e-06,-18.184,0.17963435713335993,97939.0
9.3e-06,-18.07,0.17965718211230777,107440.0
9.4e-06,-17.957,0.17968200150689181,116950.0
9.5e-06,-17.844,0.17970903691884946,126470.0
9.6e-06,-17.73,0.1797380667464433,136010.0
9.7e-06,-17.617,0.1797693125914107,145560.0
9.8e-06,-17.504,0.17980255285201435,155120.0
9.9e-06,-17.39,0.1798380091299916,164700.0
1e-05,-17.277,0.17987568142534238,174300.0
1.01e-05,-17.164,0.1799153481363294,183910.0
1.02e-05,-17.05,0.17995700926295263,193540.0
1.03e-05,-16.937,0.1800011080086868,203180.0
1.04e-05,-16.824,0.18004720117005718,212850.0
1.05e-05,-16.71,0.18009528874706376,222530.0
1.06e-05,-16.597,0.18014581394318133,232240.0
1.07e-05,-16.484,0.18019833355493506,241960.0
1.08e-05,-16.371,0.1802530691840624,251710.0
1.09e-05,-16.257,0.18030979922882595,261470.0
1.1e-05,-16.144,0.18036896689270043,271260.0
