t,v,q,i
0.0,0.458251334936616,0.18636706111775916,0.47124417648670863
0.000999000999000999,0.45842823951412387,0.18613772547976776,0.47148533844889007
0.001998001998001998,0.4586051440916317,0.18591031777689138,0.4717237599342285
0.002997002997002997,0.4587820486691396,0.18568488232947747,0.47196492189640993
0.003996003996003996,0.4589589532466474,0.18546137481717856,0.47220608385859136
0.004995004995004995,0.4591358578241553,0.18523981740016843,0.47244614963003556
0.005994005994005994,0.45931194717319535,0.1850201879182733,0.4726864894491641
0.006993006993006993,0.4594888517507032,0.18480250853166688,0.4729271033159769
0.007992007992007992,0.45966575632821105,0.18458677924034925,0.47316744313510545
0.00899100899100899,0.4598426609057189,0.18437300004432033,0.47340778295423397
0.00999000999000999,0.46001956548322676,0.18416114878340648,0.4736483968210468
0.01098901098901099,0.46019647006073455,0.1839511589770864,0.47388873664017533
0.011988011988011988,0.4603733746382424,0.18374329654744492,0.4741293505069882
0.012987012987012988,0.46055027921575026,0.18353720693170233,0.4743696903261167
0.013986013986013986,0.4607271837932581,0.18333333333333335,0.47461030419292954
0.014985014985014986,0.46090408837076596,0.18313101094712583,0.47485064401205807
0.015984015984015984,0.46108017771980603,0.1829309045782919,0.47509125787887085
0.016983016983016984,0.4612570822973139,0.18273279262509418,0.4753318717456837
0.01798201798201798,0.46143398687482173,0.18253645348579534,0.4755722115648122
0.018981018981018984,0.4616108914523296,0.1823421087621327,0.47581282543162506
0.01998001998001998,0.46178779602983744,0.18214975845410628,0.4760534392984379
0.020979020979020976,0.46196470060734524,0.18195918095997873,0.4762940531652507
0.02197802197802198,0.4621416051848531,0.18177081948322474,0.47653466703206354
0.022977022977022976,0.46231850976236094,0.18158423082036962,0.47677528089887633
0.023976023976023976,0.4624954143398688,0.18139963657315072,0.4770158947656892
0.02497502497502498,0.46267231891737665,0.1812168151398307,0.477256508632502
0.025974025974025976,0.4628484082664167,0.18103620972388423,0.4774971224993148
0.026973026973026972,0.46302531284392456,0.18085737712183664,0.477738010413812
0.027972027972027972,0.4632022174214324,0.18068053893542527,0.47797862428062476
0.028971028971028975,0.46337912199894027,0.1805056951646501,0.4782192381474376
0.029970029970029972,0.4635560265764481,0.18033284580951114,0.4784601260619347
0.030969030969030968,0.463732931153956,0.18016176926827107,0.47870101397643183
0.03196803196803197,0.46390983573146377,0.1799926871426672,0.4789416278432447
0.03296703296703297,0.4640867403089716,0.17982559943269955,0.4791825157577418
0.03396603396603397,0.4642636448864795,0.17966050613836812,0.4794234036722389
0.03496503496503497,0.46444054946398733,0.17949718565793557,0.47966429158673607
0.03596403596403596,0.4646166388130274,0.17933608119487657,0.4799051795012332
0.03696303696303697,0.46479354339053525,0.17917674954571644,0.4801460674157303
0.03796203796203797,0.4649704479680431,0.17901941231219254,0.48038722937791173
0.03896103896103896,0.46514735254555095,0.17886406949430483,0.48062811729240884
0.03996003996003996,0.4653242571230588,0.178710499490316,0.4808692792545902
0.04095904095904096,0.46550116170056666,0.1785589239019634,0.4811101671690874
0.04195804195804195,0.4656780662780745,0.17840956433098434,0.48135132913126877
0.04295704295704296,0.46585497085558236,0.1782617559721668,0.4815924910934502
0.04395604395604396,0.46603187543309016,0.17811616363072286,0.48183365305563164
0.04495504495504496,0.466208780010598,0.17797256570491513,0.48207508906549734
0.04595404595404595,0.4663848693596381,0.17783074059300624,0.4823162510276788
0.04695304695304695,0.46656177393714593,0.17769090989673358,0.4825576870375445
0.04795204795204795,0.4667386785146538,0.17755307361609715,0.4827988489997259
0.04895104895104895,0.46691558309216163,0.17741723175109692,0.4830402850095916
0.04995004995004996,0.4670924876696695,0.17728316269999556,0.48328199506714165
0.05094905094905095,0.46726939224717734,0.1771513096662678,0.48352343107700735
0.05194805194805195,0.4674462968246852,0.17702122944643886,0.48376486708687305
0.05294705294705295,0.46762320140219304,0.17689314364224615,0.4840065771444231
0.053946053946053944,0.4678001059797009,0.17676705225368966,0.4842482872019731
0.054945054945054944,0.4679761953287409,0.17664273367903205,0.48448999725952313
0.055944055944055944,0.46815309990624876,0.17652063112174798,0.4847319813647574
0.056943056943056944,0.4683300044837566,0.1764003013783628,0.48497369142230745
0.05794205794205795,0.46850690906126446,0.17628196605061383,0.48521567552754175
0.058941058941058944,0.4686838136387723,0.1761656251385011,0.48545765963277604
0.059940059940059943,0.46886071821628017,0.17605127864202455,0.48569991778569466
0.06093906093906094,0.469037622793788,0.17593892656118423,0.48594190189092895
0.061938061938061936,0.4692145273712959,0.1758283472942428,0.48618416004384757
0.06293706293706294,0.46939143194880373,0.17571976244293755,0.4864266922444505
0.06393606393606394,0.4695683365263116,0.17561317200726853,0.48666895039736907
0.06493506493506493,0.4697444258753516,0.17550857598723574,0.486911482597972
0.06593406593406594,0.46992133045285944,0.17540597438283917,0.4871542888462592
0.06693306693306694,0.4700982350303673,0.1753053671940788,0.4873968210468621
0.06793206793206794,0.47027513960787515,0.1752065328192173,0.4876399013428336
0.06893106893106893,0.470452044185383,0.17510991446172938,0.4878827075911208
0.06993006993006994,0.47062894876289085,0.1750150689181403,0.4881257878870923
0.07092907092907093,0.4708058533403987,0.17492221779018746,0.4883688681830638
0.07192807192807192,0.47098275791790656,0.17483136107787084,0.4886122225267196
0.07292707292707293,0.4711596624954144,0.17474249878119044,0.4888555768703754
0.07392607392607393,0.47133656707292226,0.17465563090014627,0.48909920526171546
0.07492507492507493,0.47151265642196233,0.1745707574347383,0.4893428336530556
0.07592407592407593,0.4716895609994701,0.1744876567832292,0.48958673609208
0.07692307692307693,0.471866465576978,0.17440677214909364,0.48983063853110437
0.07792207792207792,0.47204337015448583,0.174327660328857,0.490074815017813
0.07892107892107893,0.4722202747319937,0.1742505429242565,0.49031899150452174
0.07992007992007992,0.47239717930950154,0.17417564153702966,0.4905634420389147
0.08091908091908093,0.4725740838870094,0.17410251296370163,0.490808166620992
0.08191808191808192,0.47275098846451724,0.17403137880600983,0.4910528912030693
0.08291708291708293,0.4729278930420251,0.17396223906395425,0.49129788983283085
0.0839160839160839,0.47310479761953295,0.1738950937375349,0.49154316251027674
0.08491508491508491,0.473280886968573,0.17382972122501442,0.49178843518772264
0.08591408591408592,0.47345779154608086,0.17376656472986748,0.4920339819128528
0.08691308691308691,0.47363469612358866,0.17370540265035678,0.49227980268566723
0.08791208791208792,0.4738116007010965,0.1736462349864823,0.49252589750616604
0.08891108891108891,0.47398850527860437,0.17358906173824404,0.49277226637434907
0.08991008991008992,0.4741654098561122,0.17353366130390463,0.49301863524253214
0.09090909090909091,0.47434231443362007,0.1734804768869388,0.4932655522060838
0.0919080919080919,0.4745192190111279,0.17342928688560919,0.49351274321731975
0.09290709290709291,0.4746961235886358,0.1733800912999158,0.49375993422855574
0.0939060939060939,0.47487302816614363,0.1733328901298586,0.49400767333516027
0.09490509490509491,0.4750491175151837,0.1732874617737003,0.4942556864894491
0.0959040959040959,0.47522602209269155,0.17324424943491556,0.49450369964373797
0.09690309690309691,0.4754029266701994,0.17320303151176705,0.4947525349410797
0.0979020979020979,0.4755798312477072,0.17316380800425477,0.49500137023842145
0.09890109890109891,0.47575673582521505,0.17312680051411602,0.49525075363113175
0.09990009990009992,0.4759336404027229,0.17309156583787616,0.49550041107152637
0.1008991008991009,0.47611054498023075,0.17305832557727252,0.4957503425596053
0.1018981018981019,0.4762874495577386,0.17302730133404245,0.49600082214305286
0.1028971028971029,0.47646435413524646,0.17299804990471127,0.49625157577418466
0.1038961038961039,0.4766404434842865,0.17297101449275362,0.49650287750068506
