t,v,q,i
0.0,0.449618065462846,0.18636706111775916,0.5463359824609482
0.000999000999000999,0.4498332857783394,0.1867440278331782,0.5463551657988489
0.001998001998001998,0.45004769086536506,0.18712117182998714,0.5463743491367498
0.002997002997002997,0.4502629111808585,0.18749847094801222,0.5463935324746505
0.003996003996003996,0.4504773162678841,0.18787592518725346,0.5464154562893943
0.004995004995004995,0.45069253658337755,0.18825353454771085,0.5464346396272951
0.005994005994005994,0.4509069416704032,0.18863138767007934,0.5464538229651958
0.006993006993006993,0.4511221619858966,0.18900921863227407,0.5464730063030967
0.007992007992007992,0.45133738230139003,0.18938727119620619,0.5464921896409974
0.00899100899100899,0.45155178738841567,0.18976554536187565,0.5465141134557412
0.00999000999000999,0.4517670077039091,0.19014404112928246,0.546533296793642
0.01098901098901099,0.45198141279093473,0.19052253689668927,0.5465524801315428
0.011988011988011988,0.4521966331064281,0.19090125426583343,0.5465716634694436
0.012987012987012988,0.45241185342192153,0.19128019323671497,0.5465908468073444
0.013986013986013986,0.45262625850894717,0.1916591322075965,0.5466127706220882
0.014985014985014986,0.4528414788244406,0.19203851438195277,0.546631953959989
0.015984015984015984,0.45305588391146623,0.192417896556309,0.5466511372978897
0.016983016983016984,0.45327110422695965,0.19279727873066524,0.5466703206357906
0.01798201798201798,0.4534855093139853,0.1931771041084962,0.5466895039736914
0.018981018981018984,0.4537007296294787,0.19355692948632716,0.5467114277884352
0.01998001998001998,0.45391594994497214,0.19393675486415812,0.5467306111263359
0.020979020979020976,0.4541303550319978,0.1943170234454638,0.5467497944642368
0.02197802197802198,0.4543455753474912,0.1946972920267695,0.5467689778021375
0.022977022977022976,0.45455998043451684,0.19507778220981253,0.5467881611400384
0.023976023976023976,0.4547752007500102,0.19545849399459292,0.5468100849547821
0.02497502497502498,0.4549904210655037,0.1958392057793733,0.5468292682926829
0.025974025974025976,0.45520482615252933,0.19622036076762842,0.5468484516305837
0.026973026973026972,0.4554200464680227,0.19660129415414618,0.5468676349684845
0.027972027972027972,0.45563445155504834,0.19698267074413864,0.5468868183063853
0.028971028971028975,0.45584967187054176,0.1973640473341311,0.546908742121129
0.029970029970029972,0.4560640769575674,0.19774564552586094,0.5469279254590298
0.030969030969030968,0.4562792972730608,0.1981274653193281,0.5469471087969306
0.03196803196803197,0.45649451758855425,0.19850928511279528,0.5469662921348314
0.03296703296703297,0.4567089226755799,0.1988915481097372,0.5469882159495751
0.03396603396603397,0.4569241429910733,0.19927381110667908,0.547007399287476
0.03496503496503497,0.45713854807809895,0.19965607410362096,0.5470265826253767
0.03596403596403596,0.4573537683935924,0.20003878030403757,0.5470457659632776
0.03696303696303697,0.4575689887090858,0.20042148650445418,0.5470649493011783
0.03796203796203797,0.45778339379611144,0.20080419270487082,0.5470868731159221
0.03896103896103896,0.4579986141116048,0.20118734210876213,0.5471060564538229
0.03996003996003996,0.45821301919863044,0.20157049151265347,0.5471252397917237
0.04095904095904096,0.45842823951412387,0.20195386251828215,0.5471444231296245
0.04195804195804195,0.4586426446011495,0.20233745512564819,0.5471663469443683
0.04295704295704296,0.45885786491664293,0.20272104773301422,0.547185530282269
0.04395604395604396,0.45907308523213636,0.20310508354385498,0.5472047136201699
0.04495504495504496,0.459287490319162,0.2034888977529584,0.5472238969580706
0.04595404595404595,0.4595027106346554,0.2038731551655365,0.5472458207728144
0.04695304695304695,0.45971711572168106,0.2042574125781146,0.5472650041107152
0.04795204795204795,0.4599323360371745,0.2046418915924301,0.547284187448616
0.04895104895104895,0.4601475563526679,0.2050265922084829,0.5473061112633598
0.04995004995004996,0.46036196143969355,0.2054115144262731,0.5473252946012606
0.05094905094905095,0.4605771817551869,0.20579643664406327,0.5473444779391614
0.05194805194805195,0.46079158684221255,0.20618158046359084,0.5473636612770622
0.05294705294705295,0.461006807157706,0.20656694588485575,0.5473855850918059
0.053946053946053944,0.4612212122447316,0.20695231130612063,0.5474047684297068
0.054945054945054944,0.46143643256022504,0.20733789832912292,0.5474239517676075
0.055944055944055944,0.46165165287571847,0.20772370695386252,0.5474458755823512
0.056943056943056944,0.4618660579627441,0.20810973718033948,0.5474650589202521
0.05794205794205795,0.46208127827823753,0.20849576740681647,0.5474842422581528
0.058941058941058944,0.46229568336526317,0.20888179763329345,0.5475061660728966
0.059940059940059943,0.4625109036807566,0.2092696006736693,0.5475253494107974
0.06093906093906094,0.46272612399625,0.20965518769667155,0.5475445327486982
