t,v,q,i
0.0,0.3890188725390291,0.18636706111775916,0.5052041655248013
0.000999000999000999,0.38947540048098483,0.18641160085095068,0.505263907919978
0.001998001998001998,0.3899237761382628,0.18645662145991224,0.5053233762674705
0.002997002997002997,0.3903803040802185,0.18650212516066125,0.505382844614963
0.003996003996003996,0.39082867973749646,0.18654810973718033,0.5054425870101397
0.004995004995004995,0.3912770553947744,0.18659457962150422,0.5055020553576322
0.005994005994005994,0.39173358333673014,0.18664151486947658,0.505561797752809
0.006993006993006993,0.3921819589940081,0.18668895980144484,0.5056215401479857
0.007992007992007992,0.39263848693596387,0.18673687009706155,0.5056810084954781
0.00899100899100899,0.3930868625932418,0.18678526791650046,0.505740750890655
0.00999000999000999,0.39354339053519755,0.18683415325976155,0.5058004932858317
0.01098901098901099,0.3939917661924755,0.1868835039666711,0.5058602356810085
0.011988011988011988,0.3944482941344312,0.18693334219740282,0.5059199780761852
0.012987012987012988,0.3948966697917092,0.18698369011213048,0.505979720471362
0.013986013986013986,0.3953531977336649,0.18703448123033284,0.5060394628665388
0.014985014985014986,0.39580157339094285,0.18708578203253112,0.5060992052617155
0.015984015984015984,0.39625810133289857,0.1871375703585516,0.5061592217045765
0.016983016983016984,0.3967064769901765,0.18718982404822054,0.5062189640997533
0.01798201798201798,0.3971548526474545,0.18724256526171165,0.5062789805426143
0.018981018981018984,0.39761138058941026,0.18729581615919869,0.5063389969854755
0.01998001998001998,0.3980597562466882,0.18734951026016045,0.5063987393806522
0.020979020979020976,0.39851628418864393,0.1874037140451181,0.5064587558235132
0.02197802197802198,0.3989646598459219,0.187458405353898,0.5065187722663743
0.022977022977022976,0.3994211877878776,0.18751358418650002,0.5065787887092353
0.023976023976023976,0.39986956344515556,0.18756922838275053,0.5066390791997807
0.02497502497502498,0.4003260913871113,0.18762538226299694,0.5066990956426418
0.025974025974025976,0.40077446704438924,0.18768200150689182,0.5067591120855028
0.026973026973026972,0.40123099498634496,0.1877391304347826,0.5068194025760482
0.027972027972027972,0.4016793706436229,0.18779672472632186,0.5068796930665935
0.028971028971028975,0.40213589858557863,0.18785482870185702,0.5069399835571389
0.029970029970029972,0.4025842742428566,0.18791339804104065,0.5070002740476842
0.030969030969030968,0.40303264990013454,0.18797245490404646,0.5070605645382296
0.03196803196803197,0.40348917784209026,0.18803202145104816,0.5071208550287749
0.03296703296703297,0.4039375534993682,0.18809205336169835,0.5071814195670046
0.03396603396603397,0.40439408144132394,0.18815259495634445,0.5072419841052342
0.03496503496503497,0.40484245709860195,0.188213601914639,0.5073025486434639
0.03596403596403596,0.40529898504055767,0.1882751185569295,0.5073631131816936
0.03696303696303697,0.4057473606978356,0.18833712272304215,0.5074236777199232
0.03796203796203797,0.40620388863979134,0.188399614412977,0.5074845163058371
0.03896103896103896,0.4066522642970693,0.18846259362673404,0.5075450808440668
0.03996003996003996,0.407108792239025,0.18852606036431327,0.5076059194299808
0.04095904095904096,0.407557167896303,0.18858994814519345,0.507667032063579
0.04195804195804195,0.40801369583825875,0.18865443425076453,0.507727870649493
0.04295704295704296,0.4084620714955367,0.1887193635598103,0.5077889832830912
0.04395604395604396,0.4089104471528146,0.18878495767406817,0.5078500959166895
0.04495504495504496,0.4093669750947704,0.18885077339006337,0.5079112085502877
0.04595404595404595,0.40981535075204834,0.18891725391127068,0.5079723211838859
0.04695304695304695,0.41027187869400406,0.18898417763595265,0.5080337078651684
0.04795204795204795,0.410720254351282,0.1890515445641094,0.5080950945464511
0.04895104895104895,0.41117678229323773,0.18911957629747816,0.5081564812277336
0.04995004995004996,0.4116251579505157,0.18918805123432167,0.5082181419567005
0.05094905094905095,0.4120816858924714,0.1892569693746399,0.5082798026856673
0.05194805194805195,0.41253006154974936,0.18932633071843283,0.508341463414634
0.05294705294705295,0.4129865894917051,0.18939613526570048,0.5084033981912852
0.053946053946053944,0.41343496514898304,0.1894666046181802,0.5084653329679364
0.054945054945054944,0.41389149309093876,0.18953751717413464,0.5085272677445876
0.055944055944055944,0.4143398687482167,0.18960909453530117,0.508589476568923
0.056943056943056944,0.4147963966901725,0.18968089349820502,0.5086516853932583
