t,v,q,i
0.0,0.4013940406799006,0.18636706111775916,0.5181668950397369
0.000999000999000999,0.40179350262911184,0.18651633426406064,0.5182055357632227
0.001998001998001998,0.4022011168630009,0.18666591322075965,0.5182439024390243
0.002997002997002997,0.4026005788122122,0.18681580463590836,0.5182822691148259
0.003996003996003996,0.4030081930461012,0.18696602845366309,0.5183209098383118
0.004995004995004995,0.4034076549953125,0.18711654035367636,0.5183592765141134
0.005994005994005994,0.4038152692292015,0.18726736249612197,0.5183979172375993
0.006993006993006993,0.4042147311784128,0.1874185170411736,0.5184362839134009
0.007992007992007992,0.40462234541230185,0.1875699596684838,0.5184749246368867
0.00899100899100899,0.4050218073615131,0.18772173469840003,0.5185135653603726
0.00999000999000999,0.4054294215954022,0.18787379781057484,0.5185522060838585
0.01098901098901099,0.40582888354461344,0.18802619332535567,0.5185908468073445
0.011988011988011988,0.40623649777850246,0.1881788990825688,0.5186294875308303
0.012987012987012988,0.4066359597277137,0.18833191508221425,0.5186681282543162
0.013986013986013986,0.4070435739616028,0.18848524132429198,0.5187070430254864
0.014985014985014986,0.40744303591081404,0.18863892212914948,0.5187456837489722
0.015984015984015984,0.4078506501447031,0.18879293533661304,0.5187845985201425
0.016983016983016984,0.4082501120939144,0.18894717014581394,0.5188235132913126
0.01798201798201798,0.4086577263278034,0.1891016265567522,0.5188624280624828
0.018981018981018984,0.40906534056169247,0.18925652617116517,0.518901342833653
0.01998001998001998,0.4094648025109037,0.18941186898905288,0.5189402576048232
0.020979020979020976,0.4098724167447928,0.18956743340867793,0.5189791723759933
0.02197802197802198,0.41027187869400406,0.18972321943004034,0.5190183611948479
0.022977022977022976,0.4106794929278931,0.18987944865487746,0.519057275966018
0.023976023976023976,0.41107895487710433,0.19003589948145194,0.5190964647848725
0.02497502497502498,0.4114865691109934,0.19019257190976377,0.519135653603727
0.025974025974025976,0.41188603106020466,0.19034968754155032,0.5191748424225815
0.026973026973026972,0.41229364529409374,0.1905072463768116,0.519214031241436
0.027972027972027972,0.412693107243305,0.19066480521207285,0.5192534941079747
0.028971028971028975,0.413100721477194,0.1908230288525462,0.5192929569745135
0.029970029970029972,0.41350018342640527,0.19098125249301956,0.5193324198410523
0.030969030969030968,0.41390779766029434,0.19114014093870496,0.519371882707591
0.03196803196803197,0.4143072596095056,0.19129902938439036,0.5194113455741298
0.03296703296703297,0.41471487384339467,0.19145836103355052,0.5194510824883529
0.03396603396603397,0.4151143357926059,0.19161813588618534,0.519490819402576
