t,v,q,i
0.0,0.40375820323645706,0.18636706111775916,0.4959279254590298
0.000999000999000999,0.40414951290099055,0.18633723130789345,0.4961460674157303
0.001998001998001998,0.4045489748502018,0.18630916323183974,0.49636393532474643
0.002997002997002997,0.40494843679941306,0.18628286132163277,0.49658207728144693
0.003996003996003996,0.40534789874862437,0.18625832114523777,0.4968002192381474
0.004995004995004995,0.4057473606978356,0.18623554491867217,0.49701849821869
0.005994005994005994,0.4061468226470469,0.18621453485795328,0.4972366675801589
0.006993006993006993,0.40654628459625813,0.1861952887470638,0.4974548369416278
0.007992007992007992,0.40694574654546944,0.18617780436998627,0.49767303370786514
0.00899100899100899,0.4073452084946807,0.18616208615875549,0.49789123047410244
0.00999000999000999,0.40774467044389195,0.18614813411337144,0.4981094546451082
0.01098901098901099,0.4081441323931032,0.1861359526658689,0.49832767881611395
0.011988011988011988,0.4085354420576367,0.18612551522403936,0.4985459029871197
0.012987012987012988,0.40893490400684795,0.18611685059610866,0.4987641545628939
0.013986013986013986,0.4093343659560592,0.18610995878207684,0.4989824335434365
0.014985014985014986,0.4097338279052705,0.1861048397819439,0.49920071252397913
0.015984015984015984,0.4101332898544818,0.18610147143553604,0.4994190189092902
0.016983016983016984,0.41053275180369303,0.18609987590302707,0.49963733351603173
0.01798201798201798,0.4109322137529043,0.18610003102424322,0.49985567004658804
0.018981018981018984,0.4113316757021156,0.18610195895935824,0.5000740202795286
0.01998001998001998,0.41173113765132685,0.18610565970837212,0.5002923814743765
0.020979020979020976,0.4121305996005381,0.18611113327128484,0.5005107700739928
0.02197802197802198,0.41253006154974936,0.18611835748792271,0.5007291860783776
0.022977022977022976,0.4129295234989606,0.18612735451845944,0.5009476294875308
0.023976023976023976,0.4133208331634941,0.186138124362895,0.501166072896684
0.02497502497502498,0.41372029511270536,0.18615064707707307,0.501384571115374
0.025974025974025976,0.41411975706191667,0.18616494038913264,0.5016030693340641
0.026973026973026972,0.4145192190111279,0.1861810042990737,0.5018215949575225
0.027972027972027972,0.4149186809603392,0.1861988321588441,0.5020401479857495
0.028971028971028975,0.4153181429095505,0.18621843061649604,0.5022587010139764
0.029970029970029972,0.41571760485876175,0.18623979523999468,0.5024773910660454
