t,v,q,i
0.0,0.46876370602861456,0.18636706111775916,0.5007508084406687
0.000999000999000999,0.46889984918273353,0.18637558990382486,0.5008105508358454
0.001998001998001998,0.46903599233685245,0.18638460178167796,0.5008703206357906
0.002997002997002997,0.46917132026250363,0.1863940965297168,0.5009300630309673
0.003996003996003996,0.46930746341662255,0.18640407525595,0.5009898328309125
0.004995004995004995,0.4694436065707415,0.18641453707397065,0.5010495752260893
0.005994005994005994,0.46957974972486044,0.18642548198377876,0.5011093450260344
0.006993006993006993,0.4697158928789794,0.1864369099853743,0.5011690874212112
0.007992007992007992,0.46985122080463054,0.18644882107875727,0.5012288572211564
0.00899100899100899,0.4699873639587495,0.18646121526392767,0.5012885996163332
0.00999000999000999,0.47012350711286843,0.1864740925408855,0.5013483694162784
0.01098901098901099,0.47025965026698735,0.1864874529096308,0.5014081118114552
0.011988011988011988,0.4703957934211063,0.18650129858618092,0.5014678816114003
0.012987012987012988,0.47053112134675745,0.1865156251385011,0.5015276240065771
0.013986013986013986,0.4706672645008764,0.1865304347826087,0.5015873938065223
0.014985014985014986,0.47080340765499534,0.18654572973452113,0.5016471636064674
0.015984015984015984,0.4709395508091143,0.1865615055622036,0.5017069060016442
0.016983016983016984,0.47107569396323323,0.1865777666976909,0.5017666758015894
0.01798201798201798,0.4712110218888844,0.18659451314098302,0.5018264456015347
0.018981018981018984,0.47134716504300334,0.18661173159597572,0.5018861879967114
0.01998001998001998,0.4714833081971223,0.18662943757479059,0.5019459577966565
0.020979020979020976,0.4716194513512412,0.18664763107742766,0.5020057275966018
0.02197802197802198,0.4717555945053602,0.1866663121038869,0.5020654699917785
0.022977022977022976,0.47189092243101133,0.18668548065416832,0.5021252397917237
0.023976023976023976,0.4720270655851303,0.1867051145680982,0.5021850095916689
0.02497502497502498,0.4721632087392492,0.18672523600585028,0.502244779391614
0.025974025974025976,0.4722993518933682,0.18674584496742455,0.5023045491915593
0.026973026973026972,0.4724354950474871,0.186766941452821,0.502364291586736
0.027972027972027972,0.4725708229731383,0.1867885254620396,0.5024240613866813
0.028971028971028975,0.4727069661272572,0.1868105748349067,0.5024839682104686
0.029970029970029972,0.4728431092813762,0.18683313389176973,0.5025437106056453
0.030969030969030968,0.4729792524354951,0.18685615831228117,0.5026034530008221
0.03196803196803197,0.473115395589614,0.1868796702566148,0.5026631953959989
0.03296703296703297,0.4732507235152652,0.1869036475645969,0.5027229377911756
0.03396603396603397,0.4733868666693841,0.18692813455657492,0.5027826801863524
0.03496503496503497,0.4735230098235031,0.1869530869122014,0.5028424225815291
0.03596403596403596,0.473659152977622,0.18697852679165006,0.5029021649767059
0.03696303696303697,0.473795296131741,0.1870044541949209,0.5029619073718826
0.03796203796203797,0.4739306240573921,0.18703086912201392,0.5030216497670594
0.03896103896103896,0.4740667672115111,0.1870577494127554,0.5030816662099205
0.03996003996003996,0.47420291036563,0.1870851393874928,0.5031414086050973
