t,v,q,i
0.0,0.21085884319080428,0.18636706111775916,0.5154425870101397
0.000999000999000999,0.21202461989972698,0.1864947657669636,0.5155949575226089
0.001998001998001998,0.21318224432397181,0.18662369808979304,0.5157476020827624
0.002997002997002997,0.21434802103289452,0.1867538669503169,0.5158999725952316
0.003996003996003996,0.21551379774181717,0.18688527678056996,0.516052617155385
0.004995004995004995,0.21667957445073988,0.1870179054203785,0.5162052617155385
0.005994005994005994,0.2178371988749847,0.18715179719008998,0.5163579062756919
0.006993006993006993,0.2190029755839074,0.18728690776935691,0.5165105508358454
0.007992007992007992,0.22016875229283012,0.18742323715817932,0.5166634694436831
0.00899100899100899,0.221326376717075,0.18756080751673093,0.5168161140038366
0.00999000999000999,0.2224921534259977,0.1876996410051855,0.5169690326116744
0.01098901098901099,0.22365793013492036,0.18783967114302177,0.5171219512195121
0.011988011988011988,0.22481555455916524,0.18798096441076098,0.5172748698273499
0.012987012987012988,0.2259813312680879,0.18812349864822941,0.5174277884351877
0.013986013986013986,0.2271471079770106,0.1882672516952533,0.5175809810907097
0.014985014985014986,0.22830473240125554,0.18841224571200638,0.5177341737462318
0.015984015984015984,0.22947050911017813,0.18855848069848868,0.5178870923540696
0.016983016983016984,0.23063628581910084,0.18870606745556887,0.5180405590572759
0.01798201798201798,0.2318020625280235,0.18885476222133582,0.518193751712798
0.018981018981018984,0.23295968695226843,0.18900456499578958,0.5183472184160043
0.01998001998001998,0.23412546366119108,0.18915591898240483,0.5185006851192107
0.020979020979020976,0.23529124037011379,0.1893081593759695,0.518654151822417
0.02197802197802198,0.23644886479435862,0.1894619509816957,0.5188076185256234
0.022977022977022976,0.23761464150328132,0.18961685059610867,0.5189613592765141
0.023976023976023976,0.23878041821220403,0.1897730798209458,0.5191151000274047
0.02497502497502498,0.2399380426364489,0.1899304170544697,0.5192688407782954
0.025974025974025976,0.24110381934537162,0.19008908389841778,0.5194228555768703
0.026973026973026972,0.24226959605429427,0.19024908035278998,0.5195768703754453
0.027972027972027972,0.24342722047853915,0.19041018481584895,0.5197308851740202
0.028971028971028975,0.2445929971874618,0.19057261888933208,0.5198851740202795
0.029970029970029972,0.2457587738963845,0.190736160971502,0.5200394628665387
0.030969030969030968,0.24692455060530716,0.19090103266409608,0.520193751712798
0.03196803196803197,0.2480821750295521,0.1910672339671143,0.5203483146067415
0.03296703296703297,0.24924795173847475,0.1912345432788193,0.520502877500685
0.03396603396603397,0.2504137284473974,0.19140318220094846,0.5206574403946286
0.03496503496503497,0.2515713528716423,0.19157315073350176,0.5208122773362565
0.03596403596403596,0.252737129580565,0.19174422727474183,0.5209673883255685
0.03696303696303697,0.25390290628948764,0.19191663342640605,0.5211222252671964
0.03796203796203797,0.2550605307137326,0.19209014758675708,0.5212776103041928
0.03896103896103896,0.25622630742265523,0.1922652129592696,0.5214329953411894
0.03996003996003996,0.2573920841315779,0.19244138634046892,0.5215883803781858
0.04095904095904096,0.2585497085558228,0.19261866773035502,0.5217440394628665
0.04195804195804195,0.2597154852647455,0.19279727873066524,0.5218996985475473
0.04295704295704296,0.2608812619736682,0.19297721934139964,0.5220556316799122
0.04395604395604396,0.2620470386825908,0.19315848956255818,0.5222118388599616
0.04495504495504496,0.2632046631068357,0.1933408677924035,0.5223680460400109
0.04595404595404595,0.26437043981575836,0.19352457563267297,0.5225245272677446
0.04695304695304695,0.26553621652468107,0.19370961308336657,0.5226812825431625
0.04795204795204795,0.266693840948926,0.19389598014448434,0.5228380378185804
0.04895104895104895,0.26785961765784866,0.19408345521428888,0.5229950671416826
0.04995004995004996,0.2690253943667713,0.19427225989451757,0.5231520964647848
0.05094905094905095,0.27018301879101625,0.19446239418517042,0.5233096738832557
0.05194805194805195,0.2713487954999389,0.19465363648451003,0.5234672513017264
0.05294705294705295,0.27251457220886155,0.1948462083942738,0.5236251027678815
0.053946053946053944,0.2736721966331065,0.19504010991446172,0.523783228281721
0.054945054945054944,0.2748379733420292,0.19523534104507378,0.5239416278432447
0.055944055944055944,0.2760037500509518,0.19543190178611,0.5241000274047684
0.056943056943056944,0.2771695267598745,0.195629570535833,0.5242589750616606
0.05794205794205795,0.2783271511841194,0.19582856889598013,0.524417922718553
0.058941058941058944,0.27949292789304203,0.19602889686655145,0.5245774184708138
0.059940059940059943,0.28065870460196474,0.19623055444754686,0.5247371882707591
0.06093906093906094,0.2818163290262096,0.1964333200372291,0.5248969580707042
0.061938061938061936,0.28298210573513227,0.19663763683907282,0.525057275966018
0.06293706293706294,0.284147882444055,0.19684306164960333,0.5252178679090161
0.06393606393606394,0.2853055068682999,0.197049816070558,0.5253790079473828
0.06493506493506493,0.28647128357722257,0.1972579001019368,0.5255401479857494
0.06593406593406594,0.2876370602861452,0.19746731374373974,0.5257018361194847
0.06693306693306694,0.28879468471039016,0.19767805699596686,0.5258637983009044
0.06793206793206794,0.28996046141931275,0.19788990825688074,0.5260263085776925
0.06893106893106893,0.29112623812823546,0.19810331072995613,0.5261890929021649
0.06993006993006994,0.2922838625524804,0.19831804281345566,0.5263521512743217
0.07092907092907093,0.29344963926140305,0.19853388290564197,0.526515757741847
0.07192807192807192,0.2946154159703257,0.1987512742099898,0.526679912304741
0.07292707292707293,0.2957811926792484,0.19896977352302442,0.5268446149630035
0.07392607392607393,0.2969388171034933,0.19918982404822055,0.5270095916689503
0.07492507492507493,0.29810459381241594,0.1994112041838408,0.5271745683748972
0.07592407592407593,0.29927037052133865,0.19963369232814784,0.5273417374623184
0.07692307692307693,0.3004279949455836,0.1998577316846164,0.5275089065497396
0.07792207792207792,0.30159377165450624,0.2000831006515091,0.5276733351603179
0.07892107892107893,0.3027595483634289,0.20030979922882597,0.527843244724582
0.07992007992007992,0.30391717278767383,0.20053782741656695,0.5280104138120032
0.08091908091908093,0.3050829494965964,0.20076718521473208,0.5281803233762674
0.08191808191808192,0.30624872620551913,0.20099787262332136,0.5283502329405316
0.08291708291708293,0.307406350629764,0.20123011124407214,0.5285201425047957
0.0839160839160839,0.3085721273386867,0.2014636794752471,0.52869005206906
0.08491508491508491,0.30973790404760937,0.20169857731684615,0.5288627021101671
0.08591408591408592,0.3109036807565321,0.20193480476886938,0.5290326116744313
0.08691308691308691,0.31206130518077696,0.2021725834330541,0.5292080021923814
0.08791208791208792,0.3132270818896996,0.20241147010592564,0.5293806522334886
0.08891108891108891,0.3143928585986223,0.20265212959269602,0.5295560427514387
0.08991008991008992,0.3155504830228672,0.20289389708815317,0.5297314332693889
0.09090909090909091,0.31671625973178985,0.2031374373975092,0.529906823787339
0.0919080919080919,0.31788203644071256,0.203382085715552,0.530084954782132
0.09290709290709291,0.31903966086495744,0.20362828524575632,0.5302630857769252
0.0939060939060939,0.3202054375738801,0.20387603598812215,0.5304412167717182
0.09490509490509491,0.3213712142828028,0.20412511634091213,0.5306220882433543
0.0959040959040959,0.3225288387070477,0.20437552630412623,0.5308029597149904
0.09690309690309691,0.32369461541597033,0.2046277090812392,0.5309865716634694
0.0979020979020979,0.32486039212489304,0.20488122146877633,0.5311701836119485
0.09890109890109891,0.32602616883381574,0.20513628506847492,0.5313537955604275
0.09990009990009992,0.32718379325806063,0.2053926782785977,0.5315401479857494
0.1008991008991009,0.3283495699669833,0.20565062270088197,0.5317265004110715
0.1018981018981019,0.329515346675906,0.20591011833532774,0.5319155933132365
0.1028971028971029,0.33067297110015087,0.206171165181935,0.5321046862154014
0.1038961038961039,0.3318387478090735,0.2064337632407038,0.5322965195944094
0.1048951048951049,0.3330045245179962,0.2066979125116341,0.5324883529734173
0.1058941058941059,0.3341621489422411,0.20696361299472588,0.5326829268292682
0.1068931068931069,0.33532792565116376,0.20723108629171652,0.5328775006851192
0.10789210789210789,0.33649370236008647,0.20749988919913132,0.5330748150178131
0.1088911088911089,0.33765132678433135,0.2077702433187076,0.53327486982735
0.10989010989010989,0.338817103493254,0.20804237025218278,0.5334749246368867
0.1108891108891109,0.3399828802021767,0.20831604839781945,0.5336777199232666
0.11188811188811189,0.34114865691109936,0.20859149935735496,0.5338805152096464
0.1128871128871129,0.3423062813353443,0.20886850152905198,0.5340860509728692
0.11388611388611389,0.34347205804426695,0.2091477197181226,0.534294327212935
0.1148851148851149,0.34463783475318965,0.2094269379071932,0.5345053439298437
0.1158841158841159,0.3457954591774345,0.20971058813101096,0.5347163606467524
0.11688311688311688,0.3469612358863572,0.2099942383548287,0.5349328583173472
0.11788211788211789,0.3481270125952799,0.21028010459602003,0.5351493559879419
0.11888111888111888,0.3492846370195247,0.21056597083721137,0.5353685941353795
0.11988011988011989,0.35045041372844743,0.21085626911314986,0.5355878322828171
0.12087912087912088,0.35161619043737014,0.21114656738908832,0.5358125513839408
0.12187812187812189,0.352773814861615,0.2114390816824004,0.5360400109619073
0.1228771228771229,0.35393959157053767,0.21173381199308602,0.5362702110167169
0.12387612387612387,0.3551053682794604,0.21203075832114524,0.5365004110715264
0.12487512487512488,0.356271144988383,0.21232770464920445,0.5367360920800218
0.1258741258741259,0.3574287694126279,0.2126290830120108,0.5369745135653603
0.12687312687312688,0.3585945461215506,0.2129304613748172,0.5372156755275417
0.12787212787212787,0.3597603228304733,0.21323405575499713,0.5374595779665661
0.12887112887112886,0.36091794725471815,0.2135420821699242,0.5377089613592765
0.12987012987012986,0.36208372396364086,0.21385010858485132,0.5379610852288298
0.13086913086913088,0.36324950067256356,0.21416035101715197,0.538215949575226
0.13186813186813187,0.3644071250968084,0.21447280946682623,0.5384735543984653
0.13286713286713286,0.3655729018057311,0.21478526791650046,0.5387366401753905
0.13386613386613389,0.3667386785146538,0.21510215840092187,0.5390024664291586
0.13486513486513488,0.3678963029388987,0.21542126490271685,0.5392737736366127
0.13586413586413587,0.36906207964782134,0.2157425874218854,0.5395478213209098
0.13686313686313686,0.37022785635674405,0.2160661259584275,0.5398273499588928
0.13786213786213786,0.3713936330656667,0.2163918805123432,0.5401123595505617
0.13886113886113888,0.3725512574899116,0.2167176350662589,0.5404001096190737
0.13986013986013987,0.3737170341988343,0.21704782165492179,0.5406933406412715
0.14085914085914086,0.37488281090775694,0.2173802242609582,0.5409920526171553
0.14185814185814186,0.3760404353320018,0.21771705890174178,0.5412962455467251
0.14285714285714288,0.3772062120409245,0.21805389354252536,0.5416059194299807
0.14385614385614384,0.37837198874984723,0.21839294420068253,0.5419210742669224
0.14485514485514486,0.37952961317409206,0.21873642689358685,0.542244450534393
0.14585414585414586,0.38069538988301477,0.21908212560386472,0.5425705672787065
0.14685314685314685,0.3818611665919374,0.21942782431414262,0.5429049054535489
0.14785214785214787,0.3830187910161823,0.21978017107654124,0.5432447245820772
0.14885114885114886,0.384184567725105,0.22013251783893986,0.5435900246642915
0.14985014985014986,0.3853503444340277,0.22048929663608563,0.5439435461770348
0.15084915084915085,0.38651612114295036,0.22084829145060497,0.5443052891203068
0.15184815184815187,0.38767374556719525,0.2212095022824979,0.5446725130172649
0.15284715284715283,0.38883952227611795,0.22157514514913795,0.545047958344752
0.15384615384615385,0.3900052989850406,0.22194300403315162,0.5454316251027678
0.15484515484515485,0.3911629234092855,0.22231307893453883,0.5458235132913126
0.15584415584415584,0.3923287001182082,0.22268758587067322,0.5462236229103864
0.15684315684315683,0.39349447682713085,0.22306652484155476,0.546634694436832
0.15784215784215785,0.39465210125137573,0.22344767982980987,0.5470512469169635
0.15884115884115885,0.39581787796029844,0.22383105083543856,0.5474787613044669
0.15984015984015984,0.3969836546692211,0.2242188538758144,0.5479172375993422
0.16083916083916083,0.39814127909346597,0.22461108895093737,0.5483639353247465
0.16183816183816185,0.3993070558023887,0.22500554004343393,0.5488215949575226
0.16283716283716285,0.4004728325113113,0.22540442317067766,0.5492902164976705
0.16383616383616384,0.40163860922023403,0.22580773833266854,0.5497697999451904
0.16483516483516486,0.4027962336444789,0.22621326951203297,0.5502603453000822
0.16583416583416585,0.4039620103534016,0.22662544874351814,0.5507645930391888
0.16683316683316685,0.4051277870623243,0.2270398439923769,0.5512770622088243
0.1678321678321678,0.40628541148656916,0.2274586712759828,0.5518059742395176
0.16883116883116883,0.4074511881954918,0.22788193059433587,0.5523458481775828
0.16983016983016982,0.4086169649044145,0.22830962194743606,0.552899424499863
0.17082917082917082,0.4097745893286594,0.22874174533528344,0.5534694436832008
0.17182817182817184,0.4109403660375821,0.22917830075787793,0.5540504247739106
0.17282717282717283,0.41210614274650476,0.22962150423259317,0.5546478487256782
0.17382617382617382,0.41326376717074964,0.23006692372468202,0.5552589750616607
0.17482517482517482,0.41442954387967235,0.23051899126889155,0.555886544258701
0.17582417582417584,0.415595320588595,0.23097549084784824,0.556530556316799
0.17682317682317683,0.4167610972975177,0.2314364224615521,0.557191011235955
0.17782217782217782,0.4179187217217626,0.23190400212737666,0.5578706494930117
0.17882117882117884,0.41908449843068524,0.232378229845322,0.5585667306111263
0.17982017982017984,0.4202502751396079,0.23285688959801445,0.5592792545902987
0.18081918081918083,0.42141034524925614,0.23334219740282763,0.5600137023842148
0.18181818181818182,0.4225736762727755,0.233831937242388,0.5607645930391888
0.18281718281718284,0.4237370072962948,0.23432832513406904,0.5615374075089065
0.1838161838161838,0.42490033831981416,0.23483136107787084,0.562329405316525
0.1848151848151848,0.4260636693433335,0.2353410450737934,0.5631433269388874
0.18581418581418582,0.42722618513838506,0.23585737712183663,0.5639791723759934
0.18681318681318682,0.4283895161619044,0.23638035722200063,0.5648369416278431
0.1878121878121878,0.42955284718542375,0.23690998537428534,0.5657193751712798
0.1888111888111888,0.43071617820894315,0.23744847759606436,0.5666237325294601
0.18981018981018982,0.43187950923246243,0.23799140185259052,0.5675527541792271
0.19080919080919082,0.4330428402559818,0.23854540619598458,0.5685091805974238
0.1918081918081918,0.4342061712795011,0.23910384257412579,0.5694902713072074
0.19280719280719283,0.43536950230302046,0.23967335903913486,0.5704960263085777
0.19380619380619382,0.4365328333265398,0.2402495235562647,0.5715291860783775
0.19480519480519481,0.43769616435005915,0.2408345521428888,0.5725924910934502
