t,v,q,i
0.0,0.3481025557412465,0.18636706111775916,0.5235700191833379
0.000999000999000999,0.3487221293767579,0.18655998315826797,0.5235982460948204
0.001998001998001998,0.3493335507275914,0.18675313566458362,0.5236261989586187
0.002997002997002997,0.3499531243631028,0.18694650534060187,0.523654151822417
0.003996003996003996,0.35056454571393636,0.18714011877853123,0.5236821046862153
0.004995004995004995,0.3511841193494477,0.1873339316580242,0.5237100575500137
0.005994005994005994,0.3517955407002813,0.18752798829942827,0.5237382844614963
0.006993006993006993,0.35241511433579265,0.18772228870274343,0.5237662373252946
0.007992007992007992,0.35302653568662623,0.18791678854762223,0.5237941901890929
0.00899100899100899,0.3536461093221376,0.1881115321544121,0.5238221430528911
0.00999000999000999,0.35425753067297117,0.18830647520276558,0.5238500959166894
0.01098901098901099,0.3548771043084825,0.18850166201303017,0.523878322828172
0.011988011988011988,0.35548852565931605,0.1886969817843372,0.5239062756919703
0.012987012987012988,0.35610809929482745,0.18889265611842396,0.5239342285557687
0.013986013986013986,0.356719520645661,0.1890885520542481,0.523962181419567
0.014985014985014986,0.35733909428117233,0.1892846695918096,0.5239901342833653
0.015984015984015984,0.3579505156320059,0.18948100873110846,0.5240183611948479
0.016983016983016984,0.35857008926751727,0.18967756947214467,0.5240463140586461
0.01798201798201798,0.35918151061835085,0.18987435181491824,0.5240742669224444
0.018981018981018984,0.35980108425386215,0.19007135575942916,0.5241022197862427
0.01998001998001998,0.36041250560469573,0.19026858130567745,0.5241304466977253
0.020979020979020976,0.3610320792402071,0.1904660284536631,0.5241583995615237
0.02197802197802198,0.36164350059104067,0.19066369720338608,0.524186352425322
0.022977022977022976,0.362263074226552,0.19086158755484642,0.5242143052891203
0.023976023976023976,0.3628744955773856,0.19105969950804413,0.5242422581529186
0.02497502497502498,0.36349406921289695,0.19125803306297923,0.5242704850644011
0.025974025974025976,0.36410549056373054,0.19145658821965164,0.5242984379281994
0.026973026973026972,0.3647250641992419,0.19165558657979878,0.5243263907919977
0.027972027972027972,0.3653364855500755,0.19185458493994592,0.524354343655796
0.028971028971028975,0.3659560591855868,0.19205380490183044,0.5243822965195943
