t,v,q,i
0.0,0.3577956222231281,0.18636706111775916,0.5296930665935873
0.000999000999000999,0.3583825867199283,0.1866094269379072,0.5297040285009591
0.001998001998001998,0.3589695512167286,0.18685188139875017,0.5297177308851739
0.002997002997002997,0.359548363428851,0.18709446882063555,0.5297314332693889
0.003996003996003996,0.36013532792565117,0.18733714488321587,0.5297423951767607
0.004995004995004995,0.3607141401377737,0.18757990958649115,0.5297560975609755
0.005994005994005994,0.3613011046345739,0.18782280725080885,0.5297697999451905
0.006993006993006993,0.36187991684669635,0.18806579355582148,0.5297807618525623
0.007992007992007992,0.3624668813434966,0.18830889066170278,0.5297944642367771
0.00899100899100899,0.363045693555619,0.18855207640827903,0.529808166620992
0.00999000999000999,0.36363265805241923,0.18879537295572396,0.5298218690052069
0.01098901098901099,0.3642114702645417,0.18903869166334264,0.5298328309125787
0.011988011988011988,0.36479843476134194,0.18928223197269867,0.5298465332967935
0.012987012987012988,0.36537724697346435,0.18952599388379204,0.5298602356810085
0.013986013986013986,0.3659642114702646,0.18976975579488542,0.5298739380652233
0.014985014985014986,0.366543023682387,0.19001351770597882,0.5298848999725951
0.015984015984015984,0.3671299881791873,0.19025750121880955,0.5298986023568101
0.016983016983016984,0.3677088003913097,0.1905014847316403,0.5299123047410249
0.01798201798201798,0.36829576488810994,0.1907456898462084,0.5299260071252397
0.018981018981018984,0.3688745771002324,0.1909898949607765,0.5299397095094546
0.01998001998001998,0.3694615415970326,0.19123432167708196,0.5299506714168265
0.020979020979020976,0.37004035380915506,0.1914787483933874,0.5299643738010413
0.02197802197802198,0.3706273183059553,0.19172317510969286,0.5299780761852562
0.022977022977022976,0.3712061305180777,0.19196804502947304,0.529991778569471
0.023976023976023976,0.37179309501487795,0.19221269334751584,0.5300054809536859
0.02497502497502498,0.3723800595116782,0.19245756326729602,0.5300191833379008
0.025974025974025976,0.3729588717238006,0.19270265478881354,0.5300328857221156
0.026973026973026972,0.3735458362206009,0.19294774631033107,0.5300465881063304
0.027972027972027972,0.3741246484327233,0.19319305943358597,0.5300575500137024
0.028971028971028975,0.37471161292952354,0.19343837255684085,0.5300712523979172
0.029970029970029972,0.375290425141646,0.19368368568009572,0.530084954782132
0.030969030969030968,0.3758773896384462,0.19392922040508798,0.5300986571663469
0.03196803196803197,0.37645620185056866,0.19417497673181758,0.5301123595505618
0.03296703296703297,0.3770431663473689,0.19442073305854718,0.5301260619347766
0.03396603396603397,0.3776219785594913,0.19466671098701413,0.5301397643189915
0.03496503496503497,0.3782089430562916,0.1949126889154811,0.5301534667032063
0.03596403596403596,0.378787755268414,0.19515866684394806,0.5301671690874211
0.03696303696303697,0.37937471976521425,0.1954048663741524,0.5301808714716361
0.03796203796203797,0.3799535319773367,0.19565128750609406,0.5301945738558509
0.03896103896103896,0.3805404964741369,0.1958977086380357,0.5302082762400657
0.03996003996003996,0.3811193086862594,0.19614435137171476,0.5302247191011236
0.04095904095904096,0.3817062731830596,0.1963909941053938,0.5302384214853384
0.04195804195804195,0.382285085395182,0.19663763683907282,0.5302521238695532
0.04295704295704296,0.38287204989198226,0.19688472277622657,0.5302658262537681
0.04395604395604396,0.38345086210410473,0.19713158711164297,0.530279528637983
0.04495504495504496,0.38403782660090496,0.1973786730487967,0.5302932310221978
0.04595404595404595,0.38461663881302743,0.19762598058768782,0.5303096738832557
0.04695304695304695,0.3852036033098276,0.19787328812657892,0.5303233762674705
0.04795204795204795,0.3857824155219501,0.19812081726720737,0.5303370786516853
0.04895104895104895,0.3863693800187503,0.19836834640783585,0.5303535215127432
0.04995004995004996,0.3869563445155505,0.19861609715020165,0.530367223896958
0.05094905094905095,0.38753515672767297,0.19886406949430482,0.5303809262811728
0.05194805194805195,0.3881221212244732,0.19911204183840803,0.5303973691422307
0.05294705294705295,0.3887009334365957,0.1993600141825112,0.5304110715264455
0.053946053946053944,0.3892878979333959,0.19960820812835173,0.5304275143875034
0.054945054945054944,0.3898667101455183,0.19985662367592963,0.5304412167717182
0.055944055944055944,0.39045367464231856,0.2001050392235075,0.530457659632776
0.056943056943056944,0.39103248685444103,0.2003534547710854,0.5304741024938339
0.05794205794205795,0.3916194513512412,0.200602313522138,0.5304878048780487
0.058941058941058944,0.3921982635633637,0.20085095067145325,0.5305042477391065
0.059940059940059943,0.3927852280601639,0.20110003102424323,0.5305206906001644
0.06093906093906094,0.39336404027228633,0.2013491113770332,0.5305343929843792
0.061938061938061936,0.3939510047690866,0.20159819172982316,0.530550835845437
0.06293706293706294,0.39452981698120904,0.20184749368435048,0.5305672787064949
0.06393606393606394,0.39511678147800927,0.20209701724061516,0.5305837215675527
0.06493506493506493,0.39569559369013174,0.20234654079687986,0.5306001644286106
0.06593406593406594,0.3962825581869319,0.20259628595488188,0.5306166072896683
0.06693306693306694,0.3968613703990544,0.20284625271462128,0.5306330501507261
