t,v,q,i
0.0,0.43140260057881225,0.18636706111775916,0.5161170183611948
0.000999000999000999,0.43169037622793793,0.186499614412977,0.5161197588380377
0.001998001998001998,0.4319789671055314,0.1866321854363338,0.5161227733625651
0.002997002997002997,0.43226674275465704,0.18676479191596862,0.516125513839408
0.003996003996003996,0.4325553336322505,0.18689742055577716,0.5161285283639353
0.004995004995004995,0.43284392450984394,0.18703007135575944,0.5161315428884625
0.005994005994005994,0.4331317001589696,0.1871627221557417,0.5161342833653055
0.006993006993006993,0.43342029103656304,0.18729541727607144,0.5161372978898328
0.007992007992007992,0.43370806668568873,0.18742813455657492,0.5161403124143601
0.00899100899100899,0.43399665756328215,0.18756089615742588,0.5161433269388873
0.00999000999000999,0.43428524844087557,0.18769365775827682,0.5161460674157303
0.01098901098901099,0.43457302409000126,0.1878264415193015,0.5161490819402575
0.011988011988011988,0.43486161496759473,0.18795924744049994,0.5161520964647848
0.012987012987012988,0.43515020584518815,0.18809209768204582,0.5161551109893121
0.013986013986013986,0.43543798149431384,0.18822497008376546,0.5161583995615237
0.014985014985014986,0.43572657237190726,0.1883578424854851,0.5161614140860509
0.015984015984015984,0.43601434802103295,0.18849075920755218,0.5161644286105782
0.016983016983016984,0.43630293889862637,0.1886236316092718,0.5161674431351054
0.01798201798201798,0.43659152977621984,0.1887565926516864,0.516170731707317
0.018981018981018984,0.4368793054253455,0.18888955369410096,0.5161737462318443
0.01998001998001998,0.43716789630293895,0.1890227363382529,0.5161770348040559
0.020979020979020976,0.4374556719520646,0.18915569738066745,0.5161803233762674
0.02197802197802198,0.43774426282965806,0.1892888800248194,0.5161833379007947
0.022977022977022976,0.43803285370725153,0.18942184106723398,0.5161866264730063
0.023976023976023976,0.43832062935637717,0.1895550237113859,0.5161899150452178
0.02497502497502498,0.43860922023397064,0.18968820635553782,0.5161932036174294
0.025974025974025976,0.43889781111156406,0.18982138899968976,0.5161967662373252
0.026973026973026972,0.43918558676068975,0.1899545716438417,0.5162000548095368
0.027972027972027972,0.43947417763828317,0.19008775428799363,0.5162033433817483
0.028971028971028975,0.43976195328740886,0.19022093693214556,0.5162069060016442
0.029970029970029972,0.4400505441650023,0.19035434117803485,0.5162104686215401
0.030969030969030968,0.44033913504259575,0.19048752382218676,0.5162137571937516
0.03196803196803197,0.4406269106917214,0.19062092806807607,0.5162173198136475
0.03296703296703297,0.44091550156931486,0.19075433231396535,0.5162208824335434
0.03396603396603397,0.44120327721844055,0.19088773655985464,0.5162247191011236
0.03496503496503497,0.44149186809603397,0.19102114080574392,0.5162282817210194
0.03596403596403596,0.4417804589736274,0.1911545450516332,0.5162321183885996
0.03696303696303697,0.4420682346227531,0.1912879492975225,0.5162356810084954
0.03796203796203797,0.4423568255003465,0.19142157514514913,0.5162395176760756
0.03896103896103896,0.44264541637793997,0.1915552009927758,0.5162433543436558
0.03996003996003996,0.44293319202706566,0.19168860523866507,0.516247191011236
0.04095904095904096,0.4432217829046591,0.1918222310862917,0.5162513017265004
0.04195804195804195,0.44350955855378477,0.19195585693391837,0.5162554124417649
0.04295704295704296,0.4437981494313782,0.19208970438328238,0.516259249109345
0.04395604395604396,0.44408674030897166,0.192223330230909,0.5162633598246095
0.04495504495504496,0.4443745159580973,0.19235717768027302,0.5162677445875582
0.04595404595404595,0.44466310683569077,0.19249080352789966,0.5162718553028226
0.04695304695304695,0.4449508824848164,0.19262465097726367,0.5162762400657714
0.04795204795204795,0.4452394733624099,0.19275849842662768,0.5162806248287202
0.04895104895104895,0.4455280642400033,0.19289234587599166,0.5162850095916689
0.04995004995004996,0.445815839889129,0.19302641492709302,0.516289668402302
0.05094905094905095,0.4461044307667224,0.19316026237645703,0.516294327212935
0.05194805194805195,0.4463930216443159,0.1932943314275584,0.516298986023568
0.05294705294705295,0.44668079729344157,0.19342840047865975,0.5163036448342011
0.053946053946053944,0.446969388171035,0.1935624695297611,0.5163085776925185
0.054945054945054944,0.4472571638201607,0.19369653858086247,0.5163135105508357
0.055944055944055944,0.4475457546977541,0.19383060763196383,0.5163187174568374
0.056943056943056944,0.4478343455753475,0.19396489828480257,0.516323924362839
0.05794205794205795,0.4481221212244732,0.19409918893764128,0.5163291312688407
0.058941058941058944,0.4484107121020667,0.19423325798874264,0.5163343381748424
0.059940059940059943,0.4486993029796601,0.1943677702433187,0.5163398191285283
0.06093906093906094,0.4489870786287858,0.19450206089615743,0.5163455741298986
0.061938061938061936,0.4492756695063792,0.19463657315073352,0.5163513291312688
0.06293706293706294,0.4495634451555049,0.19477086380357223,0.516357084132639
0.06393606393606394,0.4498520360330983,0.19490537605814828,0.5163631131816936
0.06493506493506493,0.4501406269106918,0.19503988831272437,0.5163691422307481
0.06593406593406594,0.4504284025598174,0.1951746221690378,0.5163754453274869
0.06693306693306694,0.4507169934374109,0.19530935602535124,0.5163817484242258
0.06793206793206794,0.4510047690865365,0.19544386827992732,0.5163883255686489
0.06893106893106893,0.45129335996413,0.1955788237379781,0.5163951767607563
0.06993006993006994,0.4515819508417234,0.19571355759429154,0.5164020279528637
0.07092907092907093,0.4518697264908491,0.19584851305234233,0.5164088791449711
0.07192807192807192,0.4521583173684426,0.19598324690865576,0.5164162784324472
0.07292707292707293,0.452446908246036,0.19611842396844392,0.5164236777199233
0.07392607392607393,0.4527346838951617,0.1962533794264947,0.5164310770073992
0.07492507492507493,0.4530232747727551,0.19638855648628287,0.5164390243902438
0.07592407592407593,0.4533110504218808,0.196523733546071,0.5164469717730885
0.07692307692307693,0.4535996412994742,0.19665891060585916,0.5164551932036173
0.07792207792207792,0.4538882321770677,0.19679430926738467,0.5164636886818306
0.07892107892107893,0.45417600782619333,0.19692970792891015,0.5164724582077281
0.07992007992007992,0.4544645987037868,0.19706510659043566,0.5164812277336256
0.08091908091908093,0.45475237435291244,0.19720050525196117,0.5164905453548917
0.08191808191808192,0.4550409652305059,0.19733612551522403,0.5164998629761578
0.08291708291708293,0.45532955610809933,0.19747196738022427,0.5165097286927925
0.0839160839160839,0.455617331757225,0.19760758764348713,0.5165195944094272
0.08491508491508491,0.45590592263481844,0.19774342950848733,0.5165300082214305
0.08591408591408592,0.4561945135124119,0.19787949297522492,0.5165404220334338
