t,v,q,i
0.0,0.43087107161782096,0.18636706111775916,0.5064012058098109
0.000999000999000999,0.4311555863530755,0.18642161060142712,0.5065426144149081
0.001998001998001998,0.4314401010883301,0.18647730355005984,0.5066842970676897
0.002997002997002997,0.4317254310520524,0.18653414217967468,0.5068257056727871
0.003996003996003996,0.43200994578730695,0.18659211984221957,0.5069673883255686
0.004995004995004995,0.4322944605225615,0.1866512653459203,0.5071090709783502
0.005994005994005994,0.4325797904862838,0.18671151885830786,0.5072504795834475
0.006993006993006993,0.4328643052215384,0.1867729468599034,0.5073921622362291
0.007992007992007992,0.43314881995679294,0.18683550503035945,0.5075338448890107
0.00899100899100899,0.4334333346920475,0.18689921552984975,0.5076755275417922
0.00999000999000999,0.4337186646557698,0.18696407835837434,0.5078169361468895
0.01098901098901099,0.4340031793910244,0.18703007135575944,0.5079586187996711
0.011988011988011988,0.43428769412627893,0.1870972166821788,0.5081003014524527
0.012987012987012988,0.43457302409000126,0.1871655143376324,0.5082419841052342
0.013986013986013986,0.4348575388252558,0.18723494216194655,0.5083836667580158
0.014985014985014986,0.4351420535605104,0.18730552231529496,0.5085253494107974
0.015984015984015984,0.4354273835242327,0.1873772547976776,0.5086673061112633
0.016983016983016984,0.4357118982594873,0.18745013960909454,0.5088089887640449
0.01798201798201798,0.4359964129947418,0.187524154589372,0.5089506714168265
0.018981018981018984,0.4362809277299964,0.1875993218986837,0.5090923540696081
0.01998001998001998,0.4365662576937187,0.18767561937685592,0.509234310770074
0.020979020979020976,0.4368507724289733,0.18775309134423615,0.5093759934228556
0.02197802197802198,0.43713528716422784,0.18783169348047687,0.5095179501233214
0.022977022977022976,0.43742061712795016,0.1879114479457519,0.509659632776103
0.023976023976023976,0.4377051318632047,0.18799235474006115,0.5098015894765688
0.02497502497502498,0.4379896465984593,0.18807439170323095,0.5099435461770347
0.025974025974025976,0.43827416133371383,0.18815760315560875,0.5100855028775007
0.026973026973026972,0.43855949129743615,0.18824194477684705,0.5102274595779666
0.027972027972027972,0.4388440060326907,0.18832743872711963,0.5103694162784324
0.028971028971028975,0.4391285207679453,0.18841406284625273,0.5105113729788983
0.029970029970029972,0.4394138507316676,0.1885018614545938,0.5106533296793642
0.030969030969030968,0.43969836546692215,0.1885908345521429,0.5107952863798301
0.03196803196803197,0.4399828802021767,0.18868080485751007,0.5109375171279802
0.03296703296703297,0.44026821016589907,0.18877210477330142,0.5110794738284461
0.03396603396603397,0.4405527249011536,0.18886451269777954,0.5112217045765963
0.03496503496503497,0.44083723963640814,0.18895802863094446,0.5113636612770621
0.03596403596403596,0.44112175437166273,0.18905265257279616,0.5115058920252123
0.03696303696303697,0.44140708433538506,0.18914860612507203,0.5116481227733625
0.03796203796203797,0.4416915990706396,0.1892454460842973,0.5117903535215127
0.03896103896103896,0.44197611380589413,0.18934361565394672,0.5119328583173471
0.03996003996003996,0.4422614437696165,0.18944289323228294,0.5120750890654974
0.04095904095904096,0.44254595850487105,0.18954327881930594,0.5122175938613318
0.04195804195804195,0.4428304732401256,0.18964499401675308,0.512359824609482
0.04295704295704296,0.4431149879753802,0.18974759562114968,0.5125023294053165
0.04395604395604396,0.4434003179391025,0.1898515268359704,0.5126448342011509
0.04495504495504496,0.44368483267435704,0.18995656605947792,0.5127873389969855
0.04595404595404595,0.4439693474096116,0.1900627132916722,0.5129301178405042
0.04695304695304695,0.4442546773733339,0.19017019013429065,0.5130726226363387
0.04795204795204795,0.4445391921085885,0.1902787749855959,0.5132154014798574
0.04895104895104895,0.44482370684384304,0.19038824624385056,0.5133581803233762
0.04995004995004996,0.44510903680756536,0.19049904711252935,0.513500959166895
0.05094905094905095,0.4453935515428199,0.19061117759163232,0.5136440120580981
0.05194805194805195,0.4456780662780745,0.1907241944776847,0.5137867909016168
0.05294705294705295,0.44596258101332903,0.19083854097416122,0.5139298437928199
0.053946053946053944,0.44624791097705135,0.19095399547932457,0.514072896684023
0.054945054945054944,0.44653242571230595,0.19107055799317466,0.514215949575226
0.055944055944055944,0.4468169404475605,0.19118822851571157,0.5143592765141134
0.056943056943056944,0.4471022704112828,0.1913072286486726,0.5145026034530008
0.05794205794205795,0.44738678514653735,0.19142733679032042,0.5146459303918881
0.058941058941058944,0.44767129988179194,0.19154855294065506,0.5147895313784598
0.059940059940059943,0.4479558146170465,0.19167087709967645,0.5149328583173471
0.06093906093906094,0.4482411445807688,0.19179430926738467,0.5150764593039189
0.061938061938061936,0.4485256593160234,0.191919071045517,0.5152203343381748
0.06293706293706294,0.44881017405127793,0.19204494083233611,0.5153642093724308
0.06393606393606394,0.44909550401500026,0.1921721402295794,0.5155080844066867
0.06493506493506493,0.4493800187502548,0.19230022603377211,0.5156519594409427
0.06593406593406594,0.4496645334855094,0.19242964144838895,0.5157961085228829
0.06693306693306694,0.4499498634492317,0.19256016487169259,0.5159405316525075
0.06793206793206794,0.45023437818448625,0.19269179630368302,0.516084954782132
0.06893106893106893,0.4505188929197408,0.1928247573460976,0.5162293779117566
0.06993006993006994,0.4508034076549954,0.19295882639719897,0.5163740750890654
0.07092907092907093,0.4510887376187177,0.1930940034569871,0.5165187722663743
0.07192807192807192,0.45137325235397224,0.19323028852546204,0.5166634694436831
0.07292707292707293,0.4516577670892268,0.19336790320436112,0.5168087147163606
0.07392607392607393,0.45194309705294916,0.193506625891947,0.5169536859413537
0.07492507492507493,0.4522276117882037,0.19364645658821966,0.5170992052617155
0.07592407592407593,0.45251212652345824,0.19378761689491647,0.5172447245820773
0.07692307692307693,0.4527966412587128,0.19392988521030005,0.5173902439024389
0.07792207792207792,0.45308197122243515,0.19407326153437043,0.517536037270485
0.07892107892107893,0.4533664859576897,0.1942177458671276,0.5176821046862153
0.07992007992007992,0.45365100069294423,0.19436355981030892,0.51782844614963
0.08091908091908093,0.4539363306566666,0.19451070336391438,0.5179747876130446
0.08191808191808192,0.45422084539192115,0.19465873332446926,0.5181214031241436
0.08291708291708293,0.4545053601271757,0.19480809289544831,0.5182682926829267
0.0839160839160839,0.4547898748624303,0.19495856047511412,0.51841518224171
0.08491508491508491,0.4550752048261526,0.1951103576652041,0.5185626198958618
0.08591408591408592,0.45535971956140714,0.19526326286398085,0.5187100575500136
0.08691308691308691,0.4556442342966617,0.1954172760714444,0.5188577692518498
0.08791208791208792,0.455929564260384,0.19557261888933208,0.5190060290490545
