t,v,q,i
0.0,0.3795540700281254,0.18636706111775916,0.5168733899698547
0.000999000999000999,0.38005135939347007,0.1865058281256925,0.5169002466429158
0.001998001998001998,0.3805486487588147,0.1866448167353632,0.5169268292682926
0.002997002997002997,0.38103778583948156,0.18678400478659754,0.5169536859413537
0.003996003996003996,0.3815350752048262,0.18692343659974295,0.5169805426144148
0.004995004995004995,0.38203236457017087,0.18706306785445198,0.517007399287476
0.005994005994005994,0.38252965393551547,0.18720289855072464,0.5170339819128528
0.006993006993006993,0.3830269433008601,0.1873429730089084,0.5170608385859139
0.007992007992007992,0.38351608038152696,0.18748324690865575,0.517087695258975
0.00899100899100899,0.3840133697468716,0.18762376457031424,0.5171145519320361
0.00999000999000999,0.38451065911221627,0.18776448167353632,0.517141134557413
0.01098901098901099,0.3850079484775609,0.18790539821832203,0.5171679912304741
0.011988011988011988,0.3855052378429055,0.18804655852501884,0.5171948479035352
0.012987012987012988,0.3860025272082502,0.18818791827327927,0.5172217045765963
0.013986013986013986,0.386491664288917,0.18832949962327705,0.5172485612496573
0.014985014985014986,0.38698895365426167,0.18847130257501218,0.5172754179227185
0.015984015984015984,0.38748624301960627,0.18861321632761602,0.5173020005480953
0.016983016983016984,0.3879835323849509,0.1887554846429996,0.5173288572211564
0.01798201798201798,0.3884808217502956,0.18889797456012056,0.5173557138942175
0.018981018981018984,0.3889699588309624,0.18904068607897886,0.5173825705672787
0.01998001998001998,0.38946724819630707,0.18918361919957452,0.5174094272403398
0.020979020979020976,0.3899645375616517,0.18932655232017018,0.5174362839134009
0.02197802197802198,0.3904618269269963,0.18946992864424056,0.517463140586462
0.022977022977022976,0.390959116292341,0.18961352657004832,0.517489997259523
0.023976023976023976,0.3914482533730078,0.1897573460975934,0.5175168539325842
0.02497502497502498,0.39194554273835247,0.1899011656251385,0.5175437106056453
0.025974025974025976,0.3924428321036971,0.1900454283561583,0.5175708413263908
0.026973026973026972,0.3929401214690417,0.19018991268891547,0.5175976979994519
0.027972027972027972,0.3934374108343864,0.19033439702167265,0.517624554672513
0.028971028971028975,0.3939265479150532,0.19047932455790453,0.5176514113455741
