t,v,q,i
0.0,0.4161415236620063,0.18636706111775916,0.5249484790353521
0.000999000999000999,0.4164920719031509,0.18657105438106636,0.5249577966566182
0.001998001998001998,0.4168344678596177,0.1867751185569295,0.5249671142778843
0.002997002997002997,0.41717686381608454,0.18697925807738333,0.5249767059468347
0.003996003996003996,0.4175274120572291,0.18718348623853212,0.5249860235681008
0.004995004995004995,0.4178698080136959,0.1873877808802021,0.5249956152370512
0.005994005994005994,0.4182122039701627,0.18759216416256705,0.5250052069060016
0.006993006993006993,0.41855459992662947,0.1877966139254532,0.525014798574952
0.007992007992007992,0.4189051481677741,0.18800115232903425,0.5250243902439024
0.00899100899100899,0.41924754412424087,0.18820575721313657,0.5250339819128528
0.00999000999000999,0.41958994008070766,0.18841042857776005,0.5250435735818032
0.01098901098901099,0.41994048832185227,0.18861521074325222,0.5250534392984378
0.011988011988011988,0.42028288427831906,0.18881997074857068,0.5250630309673883
0.012987012987012988,0.42062528023478585,0.18902495235562647,0.525072896684023
0.013986013986013986,0.4209758284759304,0.18922993396268226,0.5250827624006577
0.014985014985014986,0.4213182244323972,0.18943513717147542,0.5250926281172924
0.015984015984015984,0.4216630660742674,0.18964011877853124,0.5251027678816114
0.016983016983016984,0.4220087229446053,0.18984554358906175,0.525112633598246
0.01798201798201798,0.42235356458647544,0.19005074679785489,0.5251227733625651
0.018981018981018984,0.42269840622834554,0.1902561716083854,0.525132913126884
0.01998001998001998,0.4230432478702157,0.1904615964189159,0.525143052891203
0.020979020979020976,0.42338808951208584,0.1906672428311838,0.525153192655522
0.02197802197802198,0.4237337463824237,0.19087288924345167,0.5251636064675252
0.022977022977022976,0.4240785880242939,0.19107853565571953,0.5251737462318443
0.023976023976023976,0.424423429666164,0.19128440366972477,0.5251841600438476
0.02497502497502498,0.42476827130803413,0.19149027168373,0.5251948479035352
0.025974025974025976,0.4251131129499043,0.1916963612994726,0.5252052617155385
0.026973026973026972,0.42545876982024217,0.19190245091521518,0.525215949575226
0.027972027972027972,0.4258036114621123,0.19210854053095777,0.5252266374349136
0.028971028971028975,0.4261484531039824,0.1923148517484377,0.5252373252946012
0.029970029970029972,0.42649329474585257,0.19252116296591765,0.5252482872019731
0.030969030969030968,0.4268381363877227,0.19272769578513496,0.525259249109345
0.03196803196803197,0.4271829780295928,0.1929340070026149,0.5252702110167169
0.03296703296703297,0.42752863489993076,0.19314076142356956,0.525281446971773
0.03396603396603397,0.42787347654180086,0.19334729424278688,0.5252926829268292
0.03496503496503497,0.428218318183671,0.1935542702654789,0.5253039188818854
0.03596403596403596,0.42856315982554116,0.19376102468643355,0.5253151548369416
0.03696303696303697,0.4289080014674113,0.19396800070912557,0.525326664839682
0.03796203796203797,0.4292536583377492,0.19417519833355493,0.5253384488901068
0.03896103896103896,0.42959849997961935,0.19438217435624694,0.5253499588928473
0.03996003996003996,0.42994334162148945,0.19458959358241368,0.5253620169909564
0.04095904095904096,0.4302881832633596,0.19479679120684307,0.5253738010413811
0.04195804195804195,0.43063302490522976,0.1950042104330098,0.5253858591394902
0.04295704295704296,0.43097868177556764,0.1952118512609139,0.5253981912852835
0.04395604395604396,0.4313235234174378,0.19541949208881798,0.525410523431077
0.04495504495504496,0.43166836505930795,0.19562713291672207,0.5254228555768703
0.04595404595404595,0.43201320670117804,0.1958349953463635,0.5254357358180323
0.04695304695304695,0.4323580483430482,0.19604307937774232,0.5254483420115099
0.04795204795204795,0.4327037052133861,0.19625094180738378,0.5254612222526719
0.04895104895104895,0.43304854685525623,0.19645924744049995,0.5254743765415182
0.04995004995004996,0.4333933884971264,0.1966675530736161,0.5254875308303645
0.05094905094905095,0.4337382301389965,0.19687585870673227,0.525500959166895
0.05194805194805195,0.43408307178086664,0.19708438594158578,0.5255146615511098
0.05294705294705295,0.4344287286512045,0.1972929131764393,0.5255283639353246
0.053946053946053944,0.4347735702930747,0.19750166201303018,0.5255423403672238
0.054945054945054944,0.4351184119349448,0.19771041084962107,0.5255565908468073
0.055944055944055944,0.4354632535768149,0.1979193812879493,0.5255708413263908
0.056943056943056944,0.4358080952186851,0.19812835172627755,0.5255853658536584
0.05794205794205795,0.436153752089023,0.19833754376634313,0.5256001644286106
0.058941058941058944,0.4364985937308931,0.19854695740814607,0.5256152370512469
0.059940059940059943,0.43684343537276327,0.19875614944821168,0.5256303096738832
0.06093906093906094,0.43718827701463336,0.198965784691752,0.5256459303918881
0.061938061938061936,0.4375331186565036,0.19917541993529228,0.5256615511098931
0.06293706293706294,0.43787877552684146,0.19938527678056997,0.5256777199232666
0.06393606393606394,0.4382236171687116,0.19959513362584763,0.5256938887366401
0.06493506493506493,0.4385684588105817,0.19980521207286264,0.525710331597698
0.06593406593406594,0.43891330045245186,0.20001529051987768,0.5257273225541244
0.06693306693306694,0.439258142094322,0.20022581217036742,0.5257443135105507
0.06793206793206794,0.4396029837361921,0.2004361122191198,0.5257618525623458
0.06893106893106893,0.43994864060653005,0.2006468554713469,0.5257796656618251
0.06993006993006994,0.44029348224840015,0.200857598723574,0.5257977528089887
0.07092907092907093,0.4406383238902703,0.2010683419758011,0.5258161140038367
0.07192807192807192,0.44098316553214045,0.2012795284315029,0.5258350232940531
0.07292707292707293,0.44132800717401055,0.2014907148872047,0.5258542066319539
0.07392607392607393,0.4416736640443485,0.20170212294464387,0.525873664017539
0.07492507492507493,0.4420185056862186,0.20191353100208306,0.5258936694984927
