t,v,q,i
0.0,0.41438063017160565,0.18636706111775916,0.5079457385585091
0.000999000999000999,0.41473933069742797,0.18643380091299916,0.5080128802411619
0.001998001998001998,0.4150898789385726,0.18650108363249568,0.5080800219238147
0.002997002997002997,0.41544857946439495,0.18656890927624872,0.5081471636064675
0.003996003996003996,0.4157991277055395,0.18663728227629306,0.5082145793368046
0.004995004995004995,0.4161496759466841,0.18670620041661126,0.5082817210194573
0.005994005994005994,0.4165083764725065,0.18677565040109914,0.5083488627021101
0.006993006993006993,0.41685892471365105,0.18684565438993042,0.5084160043847629
0.007992007992007992,0.4172176252394734,0.18691619022293135,0.5084834201151
0.00899100899100899,0.417568173480618,0.18698728006027568,0.5085505617977527
0.00999000999000999,0.41792687400644035,0.18705890174178966,0.5086179775280898
0.01098901098901099,0.4182774222475849,0.18713107742764704,0.5086853932584269
0.011988011988011988,0.4186279704887295,0.18720380711784781,0.508752808988764
0.012987012987012988,0.4189866710145519,0.18727706865221824,0.5088199506714167
0.013986013986013986,0.41933721925569645,0.18735088419093207,0.5088873664017538
0.014985014985014986,0.4196959197815188,0.18742523157381555,0.5089550561797752
0.015984015984015984,0.42004646802266343,0.18750013296104243,0.5090224719101123
0.016983016983016984,0.42040516854848575,0.18757556619243895,0.5090898876404494
0.01798201798201798,0.42075571678963036,0.1876515755883526,0.5091575774184708
0.018981018981018984,0.4211062650307749,0.18772811682843593,0.5092249931488079
0.01998001998001998,0.4214633350996617,0.1878051899126889,0.5092926829268292
0.020979020979020976,0.4218171442546774,0.18788281700128528,0.5093603727048506
0.02197802197802198,0.42217095340969313,0.18796099809422506,0.509428062482872
0.022977022977022976,0.42252476256470883,0.1880397331915082,0.5094957522608934
0.023976023976023976,0.42287938694819227,0.18811900013296104,0.5095634420389147
0.02497502497502498,0.423233196103208,0.18819882107875727,0.5096311318169361
0.025974025974025976,0.4235870052582237,0.18827919602889687,0.5096990956426418
0.026973026973026972,0.4239408144132394,0.18836012498337987,0.5097670594683474
0.027972027972027972,0.42429462356825504,0.18844158578203254,0.5098350232940532
0.028971028971028975,0.42464924795173853,0.1885236005850286,0.5099029871197588
0.029970029970029972,0.42500305710675423,0.18860612507202057,0.5099709509454644
0.030969030969030968,0.42535686626176994,0.18868922572352967,0.5100389147711701
0.03196803196803197,0.4257106754167856,0.18877299118025084,0.5101071526445601
0.03296703296703297,0.4260644845718013,0.18885719984044674,0.51017539051795
0.03396603396603397,0.4264191089552848,0.18894185170411737,0.5102436283913401
0.03496503496503497,0.4267729181103005,0.18902716837300004,0.51031186626473
0.03596403596403596,0.42712672726531614,0.1891131498470948,0.5103803781858043
0.03696303696303697,0.42748053642033185,0.18919957452466427,0.5104486160591942
0.03796203796203797,0.42783434557534755,0.18928666400744582,0.5105171279802685
0.03896103896103896,0.42818896995883104,0.1893741966937021,0.5105859139490271
0.03996003996003996,0.4285427791138467,0.18946217258343306,0.5106544258701013
0.04095904095904096,0.4288965882688624,0.1895508132783761,0.5107232118388599
0.04195804195804195,0.4292503974238781,0.18964011877853124,0.5107919978076185
0.04295704295704296,0.4296042065788938,0.18972986748216106,0.510860783776377
0.04395604395604396,0.42995883096237725,0.1898200593892656,0.5109298437928199
0.04495504495504496,0.43031264011739295,0.18991091610158223,0.5109989038092627
0.04595404595404595,0.43066644927240866,0.19000243761911093,0.5110679638257056
0.04695304695304695,0.4310202584274243,0.19009440234011435,0.5111372978898328
0.04795204795204795,0.43137406758244,0.19018703186632982,0.51120663195396
0.04895104895104895,0.4317286919659235,0.19028010459602004,0.5112762400657714
0.04995004995004996,0.4320825011209392,0.19037384213092232,0.5113455741298986
0.05094905094905095,0.43243631027595486,0.19046802286929929,0.51141518224171
0.05194805194805195,0.43279011943097057,0.19056286841288836,0.5114850644012058
0.05294705294705295,0.43314392858598627,0.19065815715995213,0.5115549465607016
0.053946053946053944,0.4334985529694697,0.19075411071222798,0.5116248287201972
0.054945054945054944,0.4338523621244854,0.1908507290697159,0.5116949849273773
0.055944055944055944,0.4342061712795011,0.19094779063067854,0.5117654151822416
0.056943056943056944,0.4345599804345168,0.1910452953951159,0.511835845437106
0.05794205794205795,0.43491378958953253,0.19114346496476534,0.5119062756919703
0.058941058941058944,0.43526841397301597,0.19124229933962683,0.511976979994519
0.059940059940059943,0.43562222312803167,0.1913417985197004,0.5120476842970676
0.06093906093906094,0.4359760322830474,0.19144151930151132,0.5121186626473005
0.061938061938061936,0.4363298414380631,0.1915421264902717,0.5121899150452178
0.06293706293706294,0.4366836505930788,0.19164317688250676,0.5122611674431351
0.06393606393606394,0.4370382749765622,0.1917448920799539,0.5123326938887366
0.06493506493506493,0.43739208413157793,0.19184705048087577,0.5124042203343381
0.06593406593406594,0.43774589328659363,0.19194987368700972,0.5124762948753082
0.06693306693306694,0.43809970244160934,0.1920533616983557,0.5125483694162783
0.06793206793206794,0.438453511596625,0.19215729291317643,0.5126204439572485
0.06893106893106893,0.4388081359801085,0.19226188893320922,0.5126930665935873
0.06993006993006994,0.4391619451351242,0.19236692815671674,0.5127656892299259
0.07092907092907093,0.4395157542901399,0.19247263218543634,0.5128385859139489
0.07192807192807192,0.43986956344515554,0.19257900101936798,0.5129117566456562
0.07292707292707293,0.44022337260017125,0.19268603465851172,0.5129849273773636
0.07392607392607393,0.44057799698365474,0.19279351150113017,0.5130586462044395
0.07492507492507493,0.4409318061386704,0.19290165314896068,0.5131326390791997
0.07592407592407593,0.4412856152936861,0.19301023800026593,0.51320663195396
0.07692307692307693,0.4416394244487018,0.19311948765678322,0.5132811729240887
0.07792207792207792,0.4419932336037175,0.1932294021185126,0.5133557138942175
0.07892107892107893,0.44234785798720094,0.19333998138545405,0.513430802959715
0.07992007992007992,0.44270166714221665,0.1934512254576076,0.5135061660728967
0.08091908091908093,0.44305547629723235,0.19356291273323584,0.5135818032337627
0.08191808191808192,0.44340928545224806,0.19367526481407615,0.5136577144423129
0.08291708291708293,0.4437630946072637,0.19378828170012852,0.5137341737462318
0.0839160839160839,0.4441177189907472,0.19390174178965564,0.513810907097835
0.08491508491508491,0.4444715281457629,0.19401608828613218,0.5138879144971225
0.08591408591408592,0.4448253373007786,0.19413087798608342,0.5139654699917785
0.08691308691308691,0.44517914645579426,0.19424633249124673,0.5140432995341189
0.08791208791208792,0.44553295561080997,0.19436245180162212,0.5141214031241436
0.08891108891108891,0.44588757999429346,0.19447901431547224,0.5142000548095368
0.08991008991008992,0.44624138914930916,0.19459646323627178,0.5142792545902987
0.09090909090909091,0.4465951983043248,0.19471435536054602,0.5143590024664291
0.0919080919080919,0.4469490074593405,0.1948331338917697,0.5144390243902438
0.09290709290709291,0.4473028166143562,0.19495235562646812,0.5145195944094272
0.0939060939060939,0.4476574409978397,0.19507224216637858,0.5146007125239791
0.09490509490509491,0.44801125015285537,0.1951930151132385,0.5146823787338997
0.0959040959040959,0.44836505930787107,0.1953142312635731,0.5147645930391888
0.09690309690309691,0.4487188684628868,0.1954361122191198,0.5148473554398465
0.0979020979020979,0.4490726776179025,0.1955588795816159,0.5149309399835571
0.09890109890109891,0.4494273020013859,0.19568209014758675,0.515014798574952
0.09990009990009992,0.4497811111564016,0.19580596551876966,0.5150994793093998
0.1008991008991009,0.45013492031141733,0.195930727296902,0.5151849821869005
0.1018981018981019,0.45048872946643304,0.19605615388024641,0.5152707591120854
0.1028971028971029,0.4508425386214487,0.19618202366706555,0.5153576322280076
0.1038961038961039,0.4511971630049322,0.19630877986083412,0.5154450534392984
0.1048951048951049,0.4515509721599479,0.1964364224615521,0.515533296793642
0.1058941058941059,0.4519047813149636,0.19656450826574481,0.5156223622910386
0.1068931068931069,0.45225859046997924,0.19669348047688695,0.515712249931488
0.10789210789210789,0.45261239962499494,0.19682311749324116,0.5158029597149904
0.1088911088911089,0.45296702400847844,0.19695341931480742,0.5158947656892299
0.10989010989010989,0.45332083316349414,0.19708460754332313,0.5159873938065223
0.1108891108891109,0.4536746423185098,0.19721646057705092,0.5160808440668676
0.11188811188811189,0.4540284514735255,0.19734897841599078,0.51617539051795
0.1128871128871129,0.4543822606285412,0.19748238266188006,0.5162710331597697
