t,v,q,i
0.0,0.3871764562018506,0.18636706111775916,0.559427240339819
0.000999000999000999,0.38764113642848413,0.18684984266276647,0.559432721293505
0.001998001998001998,0.38809766437043985,0.18733266852812125,0.559438202247191
0.002997002997002997,0.3885623445970734,0.1878155387138235,0.5594436832008769
0.003996003996003996,0.3890270248237069,0.18829845321987324,0.5594491641545628
0.004995004995004995,0.3894917050503404,0.18878141204627044,0.5594546451082488
0.005994005994005994,0.3899563852769739,0.18926450383371005,0.5594628665387777
0.006993006993006993,0.3904129132189297,0.18974759562114968,0.5594683474924637
0.007992007992007992,0.39087759344556317,0.19023068740858928,0.5594738284461496
0.00899100899100899,0.39134227367219665,0.1907137791960289,0.5594793093998355
0.00999000999000999,0.3918069538988302,0.19119709258520587,0.5594847903535215
0.01098901098901099,0.3922634818407859,0.19168018437264547,0.5594930117840504
0.011988011988011988,0.39272816206741945,0.19216349776182245,0.5594984927377363
0.012987012987012988,0.39319284229405294,0.19264681115099944,0.5595039736914222
0.013986013986013986,0.3936575225206865,0.19313034614191377,0.5595094546451082
0.014985014985014986,0.3941140504626422,0.19361388113282807,0.5595176760756371
0.015984015984015984,0.39457873068927574,0.19409719452200505,0.5595231570293231
0.016983016983016984,0.3950434109159092,0.19458095111465673,0.5595313784598519
0.01798201798201798,0.3955080911425427,0.19506448610557106,0.5595368594135379
0.018981018981018984,0.3959646190844985,0.19554824269822274,0.5595423403672238
0.01998001998001998,0.396429299311132,0.19603177768913707,0.5595505617977528
0.020979020979020976,0.3968939795377655,0.19651575588352613,0.5595560427514387
0.02197802197802198,0.397358659764399,0.1969995124761778,0.5595642641819676
0.022977022977022976,0.39782333999103253,0.19748326906882951,0.5595697451356536
0.023976023976023976,0.39827986793298825,0.19796724726321854,0.5595779665661824
0.02497502497502498,0.3987445481596218,0.1984512254576076,0.5595861879967113
0.025974025974025976,0.3992092283862553,0.19893542525373398,0.5595916689503974
0.026973026973026972,0.3996739086128888,0.19941962504986038,0.5595998903809263
0.027972027972027972,0.40013043655484454,0.1999038248459868,0.5596081118114551
0.028971028971028975,0.4005951167814781,0.2003880246421132,0.559616333241984
0.029970029970029972,0.40105979700811156,0.2008722244382396,0.55962181419567
0.030969030969030968,0.4015244772347451,0.20135664583610335,0.559630035626199
0.03196803196803197,0.4019810051767008,0.2018410672339671,0.5596382570567278
0.03296703296703297,0.40244568540333436,0.20232548863183086,0.5596464784872567
0.03396603396603397,0.40291036562996785,0.202810131631432,0.5596546999177856
0.03496503496503497,0.40337504585660133,0.2032947746310331,0.5596629213483145
0.03596403596403596,0.4038397260832349,0.20377941763063423,0.5596711427788434
0.03696303696303697,0.4042962540251906,0.2042642822319727,0.5596793642093724
0.03796203796203797,0.40476093425182413,0.20474914683331116,0.5596903261167443
0.03896103896103896,0.4052256144784576,0.20523401143464964,0.5596985475472732
0.03996003996003996,0.40569029470509116,0.20571909763772547,0.5597067689778021
0.04095904095904096,0.4061468226470469,0.2062041838408013,0.559717730885174
0.04195804195804195,0.4066115028736804,0.20668927004387716,0.5597259523157029
0.04295704295704296,0.4070761831003139,0.20717435624695296,0.5597369142230748
0.04395604395604396,0.40754086332694744,0.20765966405176617,0.5597451356536036
