t,v,q,i
0.0,0.43482492968654474,0.18636706111775916,0.5182655522060838
0.000999000999000999,0.4350939550809115,0.1865172760714444,0.5183398191285283
0.001998001998001998,0.4353629804752782,0.18666808491778575,0.5184138120032885
0.002997002997002997,0.435632005869645,0.18681950538492223,0.518488078925733
0.003996003996003996,0.4359010312640118,0.18697152417674956,0.5185620718004932
0.004995004995004995,0.43617005665837855,0.18712414129326774,0.5186360646752535
0.005994005994005994,0.43643908205274534,0.1872773567344768,0.518710331597698
0.006993006993006993,0.4367081074471121,0.187431148340203,0.5187843244724581
0.007992007992007992,0.4369771328414789,0.18758556043079377,0.5188585913949026
0.00899100899100899,0.43724615823584567,0.18774057084607543,0.5189325842696628
0.00999000999000999,0.4375151836302124,0.18789617958604796,0.5190068511921073
0.01098901098901099,0.4377842090245792,0.18805240881088509,0.5190808440668676
0.011988011988011988,0.43805323441894595,0.18820921420023934,0.5191551109893121
0.012987012987012988,0.43832225981331274,0.18836661791428444,0.5192291038640723
0.013986013986013986,0.4385912852076795,0.18852461995302044,0.5193033707865168
0.014985014985014986,0.4388603106020463,0.18868324247662102,0.519377363661277
0.015984015984015984,0.43913015122488086,0.1888423525240438,0.5194516305837216
0.016983016983016984,0.4393991766192476,0.189002348978416,0.5195256234584817
0.01798201798201798,0.43966820201361434,0.18916256703452555,0.5195996163332419
0.018981018981018984,0.43993722740798114,0.18932367149758456,0.5196738832556864
0.01998001998001998,0.44020625280234793,0.18948521916411826,0.5197478761304466
0.020979020979020976,0.44047527819671467,0.18964743163586403,0.5198221430528911
0.02197802197802198,0.44074430359108147,0.18981030891282188,0.5198961359276514
0.022977022977022976,0.4410133289854482,0.18997362939325443,0.5199704028500959
0.023976023976023976,0.441282354379815,0.1901376146788991,0.5200443957248561
0.02497502497502498,0.4415513797741818,0.19030226476975579,0.5201186626473006
0.025974025974025976,0.44182040516854854,0.1904673580640872,0.5201926555220608
0.026973026973026972,0.44208943056291533,0.1906333377653681,0.5202669224445053
0.027972027972027972,0.44235845595728207,0.19079976067012366,0.5203409153192655
0.028971028971028975,0.44262748135164887,0.19096662677835394,0.52041518224171
0.029970029970029972,0.4428965067460156,0.1911341576917963,0.5204894491641545
0.030969030969030968,0.4431655321403824,0.19130235341045074,0.5205634420389147
0.03196803196803197,0.44343455753474914,0.19147121393431724,0.5206377089613592
0.03296703296703297,0.44370358292911594,0.19164073926339584,0.5207117018361195
0.03396603396603397,0.44397260832348273,0.1918107077959491,0.520785968758564
0.03496503496503497,0.44424163371784947,0.19198134113371448,0.5208599616333242
0.03596403596403596,0.44451065911221627,0.19215241767495458,0.5209342285557687
0.03696303696303697,0.444779684506583,0.19232415902140673,0.5210082214305288
0.03796203796203797,0.4450487099009498,0.19249656517307095,0.5210824883529733
0.03896103896103896,0.44531773529531654,0.19266963612994725,0.5211567552754178
0.03996003996003996,0.44558676068968334,0.19284315029029828,0.5212307481501781
0.04095904095904096,0.4458557860840501,0.19301732925586138,0.5213050150726226
0.04195804195804195,0.44612481147841687,0.19319217302663652,0.5213790079473828
0.04295704295704296,0.44639383687278367,0.19336768160262377,0.5214532748698273
0.04395604395604396,0.4466628622671504,0.19354363338208572,0.5215275417922718
0.04495504495504496,0.4469318876615172,0.19372024996675974,0.521601534667032
0.04595404595404595,0.44720091305588394,0.1938973097549085,0.5216758015894765
0.04695304695304695,0.4474707536787185,0.19407525595000666,0.5217500685119211
0.04795204795204795,0.44773977907308526,0.19425364534857953,0.5218240613866812
0.04895104895104895,0.44800880446745206,0.19443247795062713,0.5218983283091257
0.04995004995004996,0.44827782986181886,0.19461219695962417,0.5219725952315702
0.05094905094905095,0.4485468552561856,0.19479235917209592,0.5220468621540147
0.05194805194805195,0.4488158806505524,0.19497318618977974,0.5221208550287749
0.05294705294705295,0.44908490604491913,0.19515445641093826,0.5221951219512194
0.053946053946053944,0.4493539314392859,0.19533639143730888,0.5222693888736639
0.054945054945054944,0.44962295683365266,0.19551899126889155,0.5223436557961084
0.055944055944055944,0.44989198222801946,0.1957022559056863,0.5224176486708687
0.056943056943056944,0.4501610076223862,0.19588618534769311,0.5224919155933132
0.05794205794205795,0.450430033016753,0.19607055799317466,0.5225661825157577
