t,v,q,i
0.0,0.40655443688093595,0.18636706111775916,0.5570128802411619
0.000999000999000999,0.4069375942607916,0.18683031954970528,0.5570183611948478
0.001998001998001998,0.4073289039253251,0.18729362230199884,0.5570238421485338
0.002997002997002997,0.40771206130518084,0.1877569693746399,0.5570293231022198
0.003996003996003996,0.4081033709697143,0.18822033860745468,0.5570348040559057
0.004995004995004995,0.40848652834957,0.18868368568009572,0.5570402850095916
0.005994005994005994,0.4088778380141035,0.18914727651464788,0.5570430254864346
0.006993006993006993,0.4092609953939592,0.18961064574746267,0.5570485064401205
0.007992007992007992,0.4096523050584927,0.1900742365820148,0.5570539873938065
0.00899100899100899,0.4100354624383484,0.19053782741656694,0.5570594683474924
0.00999000999000999,0.41042677210288186,0.19100163985285645,0.5570649493011783
0.01098901098901099,0.4108099294827376,0.1914652306874086,0.5570704302548642
0.011988011988011988,0.4112012391472711,0.1919290431236981,0.5570759112085503
0.012987012987012988,0.41158439652712675,0.19239263395825024,0.5570813921622362
0.013986013986013986,0.41197570619166024,0.19285644639453972,0.5570868731159221
0.014985014985014986,0.41235886357151597,0.19332048043256658,0.5570923540696081
0.015984015984015984,0.41275017323604946,0.1937842928688561,0.557097835023294
0.016983016983016984,0.4131333306159052,0.19424832690688296,0.5571033159769799
0.01798201798201798,0.41352464028043867,0.19471236094490982,0.5571087969306658
0.018981018981018984,0.41390779766029434,0.19517639498293668,0.5571142778843519
0.01998001998001998,0.41429910732482783,0.1956404290209635,0.5571197588380378
0.020979020979020976,0.4146822647046835,0.19610446305899037,0.5571279802685667
0.02197802197802198,0.415073574369217,0.19656871869875459,0.5571334612222526
0.022977022977022976,0.4154648840337505,0.19703297433851882,0.5571389421759385
0.023976023976023976,0.4158480414136062,0.19749722997828303,0.5571444231296245
0.02497502497502498,0.4162393510781397,0.19796148561804724,0.5571499040833104
0.025974025974025976,0.4166225084579954,0.19842596285954883,0.5571553850369964
0.026973026973026972,0.4170138181225289,0.19889021849931304,0.5571608659906824
