t,v,q,i
0.0,0.395573309419965,0.18636706111775916,0.5369388873664017
0.000999000999000999,0.39600538050788736,0.18666797411691707,0.5369416278432446
0.001998001998001998,0.3964374515958098,0.18696890927624873,0.5369416278432446
0.002997002997002997,0.3968613703990544,0.18726986659575412,0.5369443683200876
0.003996003996003996,0.39729344148697676,0.18757084607543323,0.5369471087969306
0.004995004995004995,0.3977255125748992,0.1878718477152861,0.5369498492737735
0.005994005994005994,0.39815758366282156,0.18817284935513895,0.5369525897506165
0.006993006993006993,0.39858150246606616,0.18847389531533928,0.5369553302274596
0.007992007992007992,0.3990135735539886,0.18877498559588707,0.5369580707043025
0.00899100899100899,0.39944564464191096,0.18907614235695608,0.5369608111811455
0.00999000999000999,0.3998777157298333,0.18937707751628774,0.5369635516579885
0.01098901098901099,0.40030978681775575,0.18967823427735672,0.5369662921348314
0.011988011988011988,0.4007337056210003,0.18997939103842573,0.5369690326116744
0.012987012987012988,0.40116577670892273,0.19028054779949474,0.5369717730885174
0.013986013986013986,0.4015978477968451,0.19058170456056375,0.5369745135653603
0.014985014985014986,0.4020299188847675,0.1908830829233701,0.5369772540422033
0.015984015984015984,0.40245383768801213,0.19118423968443912,0.5369799945190462
0.016983016983016984,0.4028859087759345,0.19148539644550813,0.5369827349958892
0.01798201798201798,0.40331797986385687,0.1917867748083145,0.5369854754727322
0.018981018981018984,0.4037500509517793,0.19208815317112085,0.5369882159495751
0.01998001998001998,0.40418212203970166,0.19238930993218986,0.5369909564264181
0.020979020979020976,0.40460604084294627,0.19269068829499622,0.5369936969032612
0.02197802197802198,0.4050381119308687,0.1929920666578026,0.536996437380104
0.022977022977022976,0.40547018301879106,0.19329344502060897,0.5369991778569471
0.023976023976023976,0.40590225410671343,0.19359504498515268,0.5370019183337901
0.02497502497502498,0.40632617290995804,0.19389642334795903,0.537004658810633
0.025974025974025976,0.40675824399788046,0.19419780171076542,0.537010139764319
0.026973026973026972,0.40719031508580283,0.19449940167530913,0.5370128802411619
0.027972027972027972,0.40762238617372526,0.1948007800381155,0.5370156207180049
0.028971028971028975,0.40805445726164763,0.19510238000265923,0.5370183611948478
0.029970029970029972,0.40847837606489223,0.19540397996720293,0.5370211016716908
0.030969030969030968,0.4089104471528146,0.19570557993174667,0.5370238421485338
0.03196803196803197,0.40934251824073703,0.19600717989629038,0.5370265826253767
0.03296703296703297,0.4097745893286594,0.19630877986083412,0.5370320635790627
0.03396603396603397,0.410198508131904,0.19661037982537782,0.5370348040559056
0.03496503496503497,0.4106305792198264,0.1969122013916589,0.5370375445327487
0.03596403596403596,0.4110626503077488,0.19721380135620264,0.5370402850095917
0.03696303696303697,0.41149472139567117,0.1975156229224837,0.5370430254864346
0.03796203796203797,0.4119186401989158,0.1978174444887648,0.5370485064401205
0.03896103896103896,0.4123507112868382,0.19811926605504587,0.5370512469169635
0.03996003996003996,0.41278278237476057,0.19842108762132696,0.5370539873938065
0.04095904095904096,0.41321485346268294,0.19872290918760804,0.5370567278706494
0.04195804195804195,0.41364692455060537,0.1990247307538891,0.5370622088243354
