t,v,q,i
0.0,0.33536053478987493,0.18636706111775916,0.5345354891751164
0.000999000999000999,0.336029022133453,0.18664856180472456,0.5345382296519594
0.001998001998001998,0.336697509477031,0.18693008465186367,0.5345409701288024
0.002997002997002997,0.337365996820609,0.18721162965917654,0.5345437106056453
0.003996003996003996,0.338034484164187,0.18749319682666313,0.5345464510824883
0.004995004995004995,0.33870297150776507,0.18777478615432344,0.5345519320361742
0.005994005994005994,0.3393796111360209,0.1880563976421575,0.5345546725130172
0.006993006993006993,0.34004809847959894,0.18833803129016533,0.5345574129898601
0.007992007992007992,0.340716585823177,0.1886196427779994,0.5345601534667032
0.00899100899100899,0.34138507316675504,0.1889012985861809,0.5345628939435462
0.00999000999000999,0.3420535605103331,0.18918317599609982,0.5345656344203891
0.01098901098901099,0.34272204785391114,0.18946483180428134,0.5345683748972321
0.011988011988011988,0.34339053519748913,0.18974648761246288,0.5345711153740751
0.012987012987012988,0.3440590225410672,0.19002836502238177,0.534573855850918
0.013986013986013986,0.3447275098846452,0.19031024243230066,0.534576596327761
0.014985014985014986,0.34539599722822323,0.1905918982404822,0.5345793368046039
0.015984015984015984,0.3460644845718013,0.1908737756504011,0.5345820772814469
0.016983016983016984,0.34673297191537933,0.19115565306031998,0.5345875582351328
0.01798201798201798,0.3474014592589574,0.1914375304702389,0.5345902987119758
0.018981018981018984,0.34806994660253543,0.19171962948189514,0.5345930391888188
0.01998001998001998,0.3487384339461134,0.19200150689181403,0.5345957796656617
0.020979020979020976,0.3494069212896915,0.19228338430173292,0.5345985201425048
0.02197802197802198,0.3500754086332695,0.19256548331338919,0.5346012606193478
0.022977022977022976,0.3507438959768476,0.19284758232504542,0.5346040010961907
0.023976023976023976,0.35142053560510333,0.19312945973496431,0.5346067415730337
0.02497502497502498,0.3520890229486814,0.19341155874662058,0.5346094820498766
0.025974025974025976,0.35275751029225944,0.19369365775827682,0.5346149630035626
0.026973026973026972,0.3534259976358375,0.1939757567699331,0.5346177034804055
0.027972027972027972,0.35409448497941554,0.19425807738332668,0.5346204439572485
0.028971028971028975,0.3547629723229936,0.19454017639498294,0.5346231844340915
0.029970029970029972,0.35543145966657164,0.19482227540663918,0.5346259249109344
0.030969030969030968,0.3560999470101497,0.1951045960200328,0.5346286653877774
0.03196803196803197,0.3567684343537276,0.19538691663342642,0.5346341463414633
0.03296703296703297,0.3574369216973057,0.19566923724682,0.5346368868183063
0.03396603396603397,0.3581054090408837,0.19595133625847627,0.5346396272951492
0.03496503496503497,0.3587738963844618,0.19623387847360724,0.5346423677719923
0.03596403596403596,0.3594423837280398,0.19651619908700085,0.5346478487256782
0.03696303696303697,0.3601108710716179,0.19679851970039444,0.5346505892025212
0.03796203796203797,0.3607793584151959,0.19708084031378806,0.5346533296793642
0.03896103896103896,0.361447845758774,0.19736338252891902,0.5346560701562071
0.03996003996003996,0.36211633310235203,0.19764592474405,0.5346615511098931
0.04095904095904096,0.36278482044593,0.19792846695918095,0.534664291586736
0.04195804195804195,0.36346146007418584,0.19821078757257457,0.534667032063579
0.04295704295704296,0.3641299474177639,0.19849355138944288,0.534669772540422
0.04395604395604396,0.36479843476134194,0.19877609360457385,0.5346752534941079
0.04495504495504496,0.36546692210491993,0.19905863581970482,0.534677993970951
0.04595404595404595,0.366135409448498,0.19934139963657316,0.5346807344477938
0.04695304695304695,0.36680389679207603,0.19962394185170412,0.5346862154014798
0.04795204795204795,0.3674723841356541,0.19990670566857244,0.5346889558783228
