t,v,q,i
0.0,0.37149961276647786,0.18636706111775916,0.512626473006303
0.000999000999000999,0.37202135898585587,0.18647169481008732,0.5127048506440121
0.001998001998001998,0.3725431052052338,0.18657696006736693,0.5127829542340366
0.002997002997002997,0.3730730037092896,0.18668286575366752,0.5128613318717457
0.003996003996003996,0.3735947499286676,0.1867893897088153,0.5129397095094546
0.004995004995004995,0.37411649614804554,0.18689655630900145,0.5130180871471636
0.005994005994005994,0.3746463946521013,0.18700436555422595,0.5130961907371883
0.006993006993006993,0.3751681408714793,0.18711279528431504,0.5131745683748972
0.007992007992007992,0.37569803937553503,0.18722186765944246,0.5132532200602904
0.00899100899100899,0.376219785594913,0.18733156051943448,0.5133315976979994
0.00999000999000999,0.376741531814291,0.18744189602446484,0.5134099753357083
0.01098901098901099,0.37727143031834676,0.18755285201435978,0.5134883529734173
0.011988011988011988,0.3777931765377247,0.18766447280946683,0.5135670046588106
0.012987012987012988,0.37832307504178053,0.18777671408943847,0.5136456563442039
0.013986013986013986,0.3788448212611585,0.1878895758542747,0.5137240339819128
0.014985014985014986,0.3793665674805365,0.188003102424323,0.513802685667306
0.015984015984015984,0.37989646598459226,0.1881172273190622,0.5138813373526994
0.016983016983016984,0.3804182122039702,0.18823201701901343,0.5139599890380926
0.01798201798201798,0.380948110708026,0.18834744936400302,0.5140386407234858
0.018981018981018984,0.381469856927404,0.1884635021938572,0.5141175664565634
0.01998001998001998,0.38199160314678193,0.18858017550857598,0.5141962181419566
0.020979020979020976,0.3825215016508377,0.18869742498781192,0.5142751438750343
0.02197802197802198,0.38304324787021565,0.1888155387138235,0.5143537955604275
0.022977022977022976,0.3835731463742714,0.18893409564330985,0.514432721293505
0.023976023976023976,0.38409489259364943,0.18905331737800823,0.5145116470265826
0.02497502497502498,0.38461663881302743,0.18917320391791873,0.5145908468073445
0.025974025974025976,0.38514653731708315,0.18929375526304126,0.514669772540422
0.026973026973026972,0.38566828353646115,0.18941497141337588,0.5147489723211839
0.027972027972027972,0.3861900297558391,0.18953663076718522,0.5148281721019456
0.028971028971028975,0.3867199282598949,0.18965917652794398,0.5149073718827075
0.029970029970029972,0.3872416744792729,0.18978216549217747,0.5149865716634694
0.030969030969030968,0.38777157298332865,0.189905819261623,0.5150657714442313
0.03196803196803197,0.3882933192027066,0.190030359438018,0.5151452452726774
