t,v,q,i
0.0,0.4850756124403865,0.18636706111775916,0.5081608659906823
0.000999000999000999,0.4851457220886154,0.18643528786065683,0.5081660728966839
0.001998001998001998,0.4852158317368443,0.1865035567078846,0.5081710057550013
0.002997002997002997,0.4852859413850732,0.18657186765944245,0.508176212661003
0.003996003996003996,0.48535686626176994,0.1866402295793999,0.5081814195670046
0.004995004995004995,0.48542697590999884,0.18670861587554846,0.5081866264730063
0.005994005994005994,0.48549708555822774,0.1867770464920445,0.5081915593313237
0.006993006993006993,0.48556719520645664,0.186845521428888,0.5081967662373252
0.007992007992007992,0.4856373048546856,0.18691404068607897,0.5082019731433269
0.00899100899100899,0.4857082297313823,0.18698260426361743,0.5082069060016442
0.00999000999000999,0.4857783393796112,0.18705121216150336,0.5082121129076459
0.01098901098901099,0.4858484490278401,0.18711984221956302,0.5082173198136475
0.011988011988011988,0.48591855867606903,0.18718853875814387,0.5082225267196492
0.012987012987012988,0.48598866832429793,0.18725725745689847,0.5082274595779666
0.013986013986013986,0.4860595932009946,0.18732602047600053,0.5082326664839681
0.014985014985014986,0.4861297028492235,0.18739482781545008,0.5082378733899698
0.015984015984015984,0.4861998124974525,0.18746367947524709,0.5082430802959714
0.016983016983016984,0.4862699221456814,0.18753257545539156,0.5082482872019731
0.01798201798201798,0.4863400317939103,0.18760151575588352,0.5082532200602904
0.018981018981018984,0.48641095667060696,0.18767047821654922,0.5082584269662921
0.01998001998001998,0.4864810663188359,0.18773950715773613,0.5082636338722937
0.020979020979020976,0.4865511759670648,0.18780855825909676,0.5082688407782954
0.02197802197802198,0.4866212856152937,0.18787765368080486,0.5082740476842971
0.022977022977022976,0.4866913952635227,0.18794679342286044,0.5082789805426143
0.023976023976023976,0.48676232014021936,0.1880159774852635,0.508284187448616
0.02497502497502498,0.48683242978844826,0.188085205868014,0.5082893943546176
0.025974025974025976,0.48690253943667716,0.188154478571112,0.5082946012606193
0.026973026973026972,0.4869726490849061,0.18822377343438373,0.5082998081666209
0.027972027972027972,0.487042758733135,0.18829313477817666,0.5083050150726226
0.028971028971028975,0.4871136836098317,0.18836251828214334,0.5083102219786242
0.029970029970029972,0.4871837932580606,0.18843196826663122,0.5083151548369416
0.030969030969030968,0.48725390290628956,0.18850144041129283,0.5083203617429433
0.03196803196803197,0.48732401255451846,0.1885709568763019,0.5083255686489448
0.03296703296703297,0.48739493743121515,0.188640473341311,0.5083307755549465
0.03396603396603397,0.48746504707944405,0.1887100562868413,0.5083359824609481
0.03496503496503497,0.487535156727673,0.18877986083410894,0.5083411893669498
0.03596403596403596,0.4876052663759019,0.18884944377963922,0.5083463962729514
0.03696303696303697,0.4876753760241308,0.18891924832690687,0.5083516031789531
0.03796203796203797,0.4877463009008275,0.18898905287417453,0.5083568100849547
0.03896103896103896,0.48781641054905645,0.18905885742144218,0.5083620169909564
0.03996003996003996,0.48788652019728534,0.18912866196870984,0.508367223896958
0.04095904095904096,0.48795662984551424,0.1891984665159775,0.5083724308029597
0.04195804195804195,0.4880267394937432,0.1892684926649825,0.5083776377089613
0.04295704295704296,0.4880976643704399,0.1893385188139875,0.508382844614963
