t,v,q,i
0.0,0.3499531243631028,0.18636706111775916,0.547007399287476
0.000999000999000999,0.35056454571393636,0.1867494792359172,0.5470265826253767
0.001998001998001998,0.35117596706476994,0.1871320524752914,0.5470485064401205
0.002997002997002997,0.35178738841560353,0.18751478083588174,0.5470676897780213
0.003996003996003996,0.3523988097664371,0.18789766431768826,0.5470868731159221
0.004995004995004995,0.35301838340194847,0.18828072508088464,0.5471060564538229
0.005994005994005994,0.35362980475278205,0.1886639631254709,0.5471279802685667
0.006993006993006993,0.3542412261036156,0.1890473341310996,0.5471471636064674
0.007992007992007992,0.3548526474544491,0.18943092673846562,0.5471663469443683
0.00899100899100899,0.3554640688052827,0.18981451934583168,0.547185530282269
0.00999000999000999,0.3560754901561163,0.19019833355493507,0.5472074540970129
0.01098901098901099,0.35668691150694987,0.19058236936577583,0.5472266374349136
0.011988011988011988,0.35729833285778345,0.19096662677835394,0.5472458207728144
0.012987012987012988,0.35790975420861704,0.19135088419093205,0.5472650041107152
0.013986013986013986,0.35852117555945057,0.19173536320524753,0.547286927925459
0.014985014985014986,0.35913259691028415,0.19212006382130037,0.5473061112633598
0.015984015984015984,0.3597521705457955,0.19250498603909055,0.5473252946012606
0.016983016983016984,0.3603635918966291,0.19288990825688074,0.5473472184160043
0.01798201798201798,0.3609750132474626,0.19327505207640827,0.5473664017539052
0.018981018981018984,0.3615864345982962,0.19366041749767318,0.5473855850918059
0.01998001998001998,0.3621978559491298,0.1940457829189381,0.5474075089065497
0.020979020979020976,0.3628092772999634,0.1944315915436777,0.5474266922444505
0.02197802197802198,0.36342069865079696,0.1948174001684173,0.5474458755823512
0.022977022977022976,0.36403212000163054,0.19520320879315695,0.5474650589202521
0.023976023976023976,0.3646435413524641,0.19558946062137128,0.5474869827349959
0.02497502497502498,0.3652549627032976,0.19597571244958562,0.5475061660728966
0.025974025974025976,0.3658663840541312,0.1963621858795373,0.5475253494107974
0.026973026973026972,0.36648595768964254,0.19674865930948898,0.5475472732255412
0.027972027972027972,0.3670973790404761,0.1971355759429154,0.5475664565634419
0.028971028971028975,0.3677088003913097,0.1975224925763418,0.5475883803781858
0.029970029970029972,0.3683202217421433,0.19790963081150556,0.5476075637160865
0.030969030969030968,0.3689316430929769,0.19829676904666932,0.5476267470539873
0.03196803196803197,0.3695430644438104,0.19868412888357045,0.5476486708687311
0.03296703296703297,0.370154485794644,0.19907171032220894,0.5476678542066319
