t,v,q,i
0.0,0.3824073696653488,0.18636706111775916,0.5536941627843244
0.000999000999000999,0.38288835446133784,0.1868035722200062,0.5537215675527541
0.001998001998001998,0.3833774915420047,0.1872403049239906,0.5537517127980268
0.002997002997002997,0.38385847633799375,0.1876772813898861,0.5537791175664565
0.003996003996003996,0.38434761341866064,0.18811447945751894,0.5538065223348863
0.004995004995004995,0.3848285982146497,0.18855189912688916,0.5538339271033159
0.005994005994005994,0.38531773529531654,0.18898949607764925,0.5538640723485886
0.006993006993006993,0.38579872009130567,0.1894273811106679,0.5538914771170182
0.007992007992007992,0.3862878571719725,0.18986548774542392,0.553918881885448
0.00899100899100899,0.3867688419679616,0.1903038159819173,0.5539490271307207
0.00999000999000999,0.38725797904862846,0.19074236582014803,0.5539764318991504
0.01098901098901099,0.3877389638446175,0.19118135886185347,0.5540038366675801
0.011988011988011988,0.38822810092528437,0.19162035190355892,0.5540339819128528
0.012987012987012988,0.38870908572127344,0.19205956654700174,0.5540613866812825
0.013986013986013986,0.3891982228019403,0.1924990027921819,0.5540915319265551
0.014985014985014986,0.38967920759792934,0.19293888224083677,0.5541189366949849
0.015984015984015984,0.39016834467859624,0.19337876168949164,0.5541463414634146
0.016983016983016984,0.3906493294745853,0.19381886273988388,0.5541764867086872
0.01798201798201798,0.39113846655525214,0.19425940699375083,0.554203891477117
0.018981018981018984,0.3916194513512412,0.19469995124761777,0.5542340367223897
0.01998001998001998,0.3921085884319081,0.1951407171032221,0.5542614414908194
0.020979020979020976,0.39258957322789717,0.1955819261623011,0.554288846259249
0.02197802197802198,0.393078710308564,0.1960233568231175,0.5543189915045217
0.022977022977022976,0.3935678473892309,0.19646478748393387,0.5543463962729515
0.023976023976023976,0.39404883218521997,0.19690666134822496,0.5543765415182241
0.02497502497502498,0.3945379692658868,0.19734875681425343,0.5544039462866538
0.025974025974025976,0.3950189540618759,0.19779085228028187,0.5544340915319265
0.026973026973026972,0.3955080911425427,0.19823339094978504,0.5544614963003562
0.027972027972027972,0.39598907593853183,0.19867615122102558,0.5544916415456289
0.028971028971028975,0.39647821301919867,0.19911913309400345,0.5545190463140586
0.029970029970029972,0.39695919781518774,0.1995623365687187,0.5545491915593312
0.030969030969030968,0.3974483348958546,0.2000057616451713,0.554576596327761
0.03196803196803197,0.3979293196918437,0.20044940832336125,0.5546067415730337
0.03296703296703297,0.39841845677251053,0.20089327660328857,0.5546341463414634
0.03396603396603397,0.3988994415684996,0.20133736648495323,0.554664291586736
0.03496503496503497,0.3993885786491665,0.20178167796835528,0.5546944368320087
0.03596403596403596,0.39986956344515556,0.20222643265523202,0.5547218416004385
0.03696303696303697,0.4003587005258224,0.20267118734210876,0.5547519868457111
0.03796203796203797,0.40083968532181147,0.20311616363072288,0.5547793916141408
