t,v,q,i
0.0,0.14126278889658833,0.18636706111775916,0.5433762674705398
0.000999000999000999,0.14269759099987772,0.18672009484554358,0.5433954508084406
0.001998001998001998,0.14414054538784493,0.18707328369454418,0.5434118936694985
0.002997002997002997,0.1455834997758122,0.1874266276647609,0.5434283365305562
0.003996003996003996,0.14701830187910164,0.1877800824358463,0.5434475198684571
0.004995004995004995,0.14846125626706885,0.18813369232814786,0.5434639627295149
0.005994005994005994,0.14990421065503612,0.18848745734166555,0.5434831460674157
0.006993006993006993,0.15133901275832556,0.188841244515357,0.5434995889284735
0.007992007992007992,0.15278196714629277,0.18919536409165447,0.5435187722663744
0.00899100899100899,0.15422492153425998,0.18954948366795196,0.5435352151274321
0.00999000999000999,0.15565972363754949,0.18990382484598678,0.5435543984653329
0.01098901098901099,0.1571026780255167,0.19025838762575897,0.5435708413263908
0.011988011988011988,0.1585456324134839,0.19061295040553117,0.5435900246642915
0.012987012987012988,0.1599804345167734,0.19096773478704074,0.5436064675253494
0.013986013986013986,0.16142338890474062,0.19132274077028763,0.5436256508632502
0.014985014985014986,0.16286634329270783,0.19167774675353455,0.5436420937243079
0.015984015984015984,0.16430114539599722,0.19203297433851882,0.5436612770622088
0.016983016983016984,0.16574409978396448,0.1923882019235031,0.5436777199232666
0.01798201798201798,0.16718705417193175,0.1927436511102247,0.5436969032611674
0.018981018981018984,0.16862185627522114,0.19309932189868367,0.5437160865990682
0.01998001998001998,0.17006481066318835,0.19345521428888002,0.543732529460126
0.020979020979020976,0.17150776505115561,0.19381110667907636,0.5437517127980268
0.02197802197802198,0.17294256715444506,0.19416722067101005,0.5437708961359276
0.022977022977022976,0.17438552154241227,0.19452333466294375,0.5437873389969854
0.023976023976023976,0.17582847593037954,0.19487967025661482,0.5438065223348862
0.02497502497502498,0.17726327803366898,0.19523622745202324,0.543825705672787
0.025974025974025976,0.1787062324216362,0.195593006249169,0.5438421485338448
0.026973026973026972,0.1801491868096034,0.19594978504631477,0.5438613318717457
0.027972027972027972,0.1815839889128929,0.1963067854451979,0.5438805152096464
0.028971028971028975,0.1830269433008601,0.196663785844081,0.5438996985475473
0.029970029970029972,0.18446989768882732,0.1970210078447015,0.543918881885448
