t,v,q,i
0.0,0.33790404760934256,0.18636706111775916,0.5536941627843244
0.000999000999000999,0.33856438266824285,0.186803505739485,0.5537023842148533
0.001998001998001998,0.3392247177271431,0.1872399946815583,0.5537106056453822
0.002997002997002997,0.3398850527860433,0.18767657226432655,0.5537188270759111
0.003996003996003996,0.3405453878449436,0.18811319416744227,0.553724308029597
0.004995004995004995,0.34119757061916606,0.1885498825510792,0.553732529460126
0.005994005994005994,0.34185790567806634,0.1889866152550636,0.5537407508906549
0.006993006993006993,0.3425182407369666,0.18942339227939547,0.5537489723211838
0.007992007992007992,0.34317857579586686,0.1898603909054647,0.5537571937517127
0.00899100899100899,0.3438389108547671,0.19029716792979656,0.5537654151822416
0.00999000999000999,0.3444992459136673,0.1907341665558658,0.5537708961359276
0.01098901098901099,0.3451595809725676,0.19117138678367238,0.5537791175664565
0.011988011988011988,0.3458117637467901,0.19160838540974162,0.5537873389969854
0.012987012987012988,0.34647209880569035,0.1920456056375482,0.5537955604275143
0.013986013986013986,0.3471324338645906,0.19248282586535478,0.5538037818580432
0.014985014985014986,0.34779276892349087,0.19292026769489873,0.5538120032885722
0.015984015984015984,0.3484531039823911,0.19335770952444267,0.5538202247191011
0.016983016983016984,0.34911343904129133,0.19379515135398662,0.55382844614963
0.01798201798201798,0.3497737741001916,0.19423259318353056,0.5538366675801589
0.018981018981018984,0.35042595687441414,0.19467025661481185,0.5538448890106878
0.01998001998001998,0.35108629193331437,0.19510792004609318,0.5538558509180597
0.020979020979020976,0.3517466269922146,0.19554558347737447,0.5538640723485886
0.02197802197802198,0.3524069620511149,0.1959834685103931,0.5538722937791175
0.022977022977022976,0.35306729711001517,0.19642135354341178,0.5538805152096464
0.023976023976023976,0.3537276321689154,0.19685923857643045,0.5538887366401753
0.02497502497502498,0.3543879672278156,0.1972971236094491,0.5538996985475472
0.025974025974025976,0.3550483022867159,0.1977352302442051,0.5539079199780761
0.026973026973026972,0.3557004850609383,0.19817355848069848,0.553916141408605
0.027972027972027972,0.3563608201198386,0.1986116651154545,0.5539271033159769
0.028971028971028975,0.3570211551787389,0.19904999335194787,0.5539353247465059
0.029970029970029972,0.3576814902376392,0.19948832158844126,0.5539462866538777
0.030969030969030968,0.3583418252965394,0.19992687142667198,0.5539545080844066
0.03196803196803197,0.35900216035543964,0.20036542126490273,0.5539654699917785
0.03296703296703297,0.3596624954143399,0.20080397110313344,0.5539736914223075
0.03396603396603397,0.3603146781885624,0.20124274254310154,0.5539846533296793
0.03496503496503497,0.3609750132474626,0.20168151398306963,0.5539928747602082
0.03596403596403596,0.3616353483063629,0.20212050702477508,0.5540038366675801
0.03696303696303697,0.3622956833652632,0.20255927846474317,0.554014798574952
0.03796203796203797,0.3629560184241634,0.20299849310818596,0.5540257604823239
0.03896103896103896,0.36361635348306365,0.2034374861498914,0.5540367223896957
0.03996003996003996,0.36427668854196393,0.20387670079333423,0.5540476842970676
0.04095904095904096,0.3649370236008642,0.20431591543677702,0.5540586462044396
0.04195804195804195,0.36558920637508663,0.2047553516819572,0.5540696081118114
0.04295704295704296,0.3662495414339869,0.20519478792713736,0.5540805700191833
0.04395604395604396,0.3669098764928872,0.20563444577405487,0.5540915319265551
0.04495504495504496,0.3675702115517875,0.2060741036209724,0.5541024938339271
0.04595404595404595,0.36823054661068766,0.2065137614678899,0.5541161962181419
0.04695304695304695,0.36889088166958794,0.20695364091654478,0.5541271581255138
0.04795204795204795,0.36955121672848823,0.20739374196693702,0.5541408605097287
