t,v,q,i
0.0,0.3644641910895529,0.18636706111775916,0.5162090983831186
0.000999000999000999,0.36502669873231974,0.18650041439524886,0.5162255412441764
0.001998001998001998,0.36558105409040886,0.18663389176971149,0.5162422581529186
0.002997002997002997,0.36614356173317575,0.18676751761733812,0.5162589750616606
0.003996003996003996,0.36669791709126487,0.18690127642600718,0.5162754179227185
0.004995004995004995,0.36726042473403175,0.18703516819571867,0.5162921348314606
0.005994005994005994,0.36782293237679864,0.18716919292647255,0.5163085776925185
0.006993006993006993,0.36837728773488776,0.18730335061826886,0.5163252946012605
0.007992007992007992,0.36893979537765464,0.18743764127110757,0.5163420115100027
0.00899100899100899,0.36950230302042153,0.18757208704516243,0.5163584543710605
0.00999000999000999,0.37005665837851065,0.187706643620086,0.5163751712798026
0.01098901098901099,0.37061916602127754,0.18784133315605195,0.5163918881885448
0.011988011988011988,0.37117352137936666,0.18797617781323406,0.5164086050972869
0.012987012987012988,0.37173602902213354,0.18811113327128484,0.5164250479583447
0.013986013986013986,0.37229853666490037,0.18824624385055178,0.5164417648670868
0.014985014985014986,0.3728528920229895,0.1883814652306874,0.516458481775829
0.015984015984015984,0.3734153996657564,0.18851684173203917,0.5164749246368867
0.016983016983016984,0.37397790730852326,0.1886524398351283,0.5164916415456289
0.01798201798201798,0.3745322626666124,0.18878806009839116,0.516508358454371
0.018981018981018984,0.3750947703093792,0.18892368036165402,0.5165250753631131
0.01998001998001998,0.37565727795214615,0.1890597438283916,0.5165415182241709
0.020979020979020976,0.3762116333102352,0.1891958072951292,0.5165582351329131
0.02197802197802198,0.3767741409530021,0.18933187076186678,0.5165749520416552
0.022977022977022976,0.3773284963110912,0.1894681558303417,0.5165916689503973
0.023976023976023976,0.3778910039538581,0.189604662500554,0.5166083858591395
0.02497502497502498,0.378453511596625,0.1897411691707663,0.5166248287201972
0.025974025974025976,0.3790078669547141,0.18987789744271596,0.5166415456289394
0.026973026973026972,0.379570374597481,0.19001484731640297,0.5166582625376815
0.027972027972027972,0.3801328822402479,0.19015179719008998,0.5166749794464236
0.028971028971028975,0.380687237598337,0.19028896866551434,0.5166916963551658
0.029970029970029972,0.3812497452411039,0.1904261401409387,0.5167084132639078
0.030969030969030968,0.3818122528838708,0.19056353321810043,0.51672513017265
0.03196803196803197,0.38236660824195984,0.19070114789699952,0.5167415730337078
0.03296703296703297,0.3829291158847267,0.1908387625758986,0.5167582899424499
0.03396603396603397,0.38348347124281584,0.19097659885653503,0.516775006851192
0.03496503496503497,0.38404597888558273,0.19111443513717147,0.5167917237599342
0.03596403596403596,0.3846084865283496,0.19125249301954528,0.5168084406686763
0.03696303696303697,0.38516284188643873,0.19139077250365644,0.5168251575774184
0.03796203796203797,0.3857253495292056,0.1915290519877676,0.5168418744861606
0.03896103896103896,0.3862878571719725,0.1916675530736161,0.5168585913949026
0.03996003996003996,0.38684221253006157,0.1918060541594646,0.5168753083036448
0.04095904095904096,0.38740472017282845,0.19194499844878785,0.5168922992600712
0.04195804195804195,0.3879590755309176,0.1920837211363737,0.5169090161688134
0.04295704295704296,0.38852158317368446,0.19222288702743429,0.5169257330775554
0.04395604395604396,0.38908409081645134,0.19236183131675752,0.5169424499862976
0.04495504495504496,0.38963844617454046,0.19250121880955548,0.5169591668950397
0.04595404595404595,0.39020095381730735,0.1926406063023534,0.5169758838037818
0.04695304695304695,0.39076346146007424,0.19278021539688872,0.5169928747602083
0.04795204795204795,0.39131781681816336,0.192919824491424,0.5170095916689503
0.04895104895104895,0.39188032446093024,0.19305965518769666,0.5170263085776925
0.04995004995004996,0.3924428321036971,0.1931997074857067,0.5170432995341189
0.05094905094905095,0.3929971874617862,0.1933397597837167,0.517060016442861
0.05194805194805195,0.39355969510455313,0.1934800336834641,0.5170767333516031
0.05294705294705295,0.3941140504626422,0.19362030758321144,0.5170937243080296
0.053946053946053944,0.3946765581054091,0.19376080308469618,0.5171104412167716
0.054945054945054944,0.39523906574817597,0.19390152018791829,0.5171274321731981
0.055944055944055944,0.3957934211062651,0.19404223729114037,0.5171441490819402
0.056943056943056944,0.39635592874903197,0.1941831759960998,0.5171611400383667
0.05794205794205795,0.39691843639179886,0.1943243363027966,0.517178130994793
0.058941058941058944,0.397472791749888,0.19446549660949342,0.5171951219512194
0.059940059940059943,0.3980352993926548,0.19460687851792757,0.5172118388599616
0.06093906093906094,0.3985896547507439,0.19474826042636173,0.517228829816388
0.061938061938061936,0.3991521623935108,0.19488986393653326,0.5172458207728144
0.06293706293706294,0.3997146700362777,0.19503168904844215,0.5172628117292408
0.06393606393606394,0.4002690253943668,0.19517351416035103,0.5172798026856673
0.06493506493506493,0.4008315330371337,0.19531556087399726,0.5172967936420937
0.06593406593406594,0.4013940406799006,0.1954576075876435,0.5173137845985201
0.06693306693306694,0.4019483960379897,0.19559987590302708,0.5173307755549466
0.06793206793206794,0.4025109036807566,0.19574236582014803,0.5173480405590573
0.06893106893106893,0.4030734113235235,0.195884855737269,0.5173650315154836
0.06993006993006994,0.4036277666816126,0.1960275672561273,0.5173822965195943
0.07092907092907093,0.4041902743243795,0.19617050037672296,0.5173992874760208
0.07192807192807192,0.40474462968246855,0.1963134334973186,0.5174165524801315
0.07292707292707293,0.40530713732523543,0.19645658821965165,0.5174335434365579
0.07392607392607393,0.4058696449680023,0.19659974294198468,0.5174508084406686
0.07492507492507493,0.40642400032609144,0.1967433408677924,0.5174680734447793
0.07592407592407593,0.4069865079688583,0.1968867171918628,0.5174853384488901
0.07692307692307693,0.4075490156116252,0.19703053671940787,0.5175026034530008
0.07792207792207792,0.4081033709697143,0.19717435624695298,0.5175198684571115
0.07892107892107893,0.4086658786124812,0.19731817577449806,0.5175374075089065
0.07992007992007992,0.4092202339705703,0.19746221690378052,0.5175546725130172
0.08091908091908093,0.40978274161333716,0.19760647963480032,0.5175722115648123
0.08191808191808192,0.41034524925610405,0.1977509639675575,0.5175897506166073
0.08291708291708293,0.41089960461419317,0.19789544830031466,0.517607015620718
0.0839160839160839,0.41146211225696006,0.1980401542348092,0.517624554672513
0.08491508491508491,0.41202461989972694,0.19818486016930373,0.5176423677719922
0.08591408591408592,0.41257897525781606,0.1983297877055356,0.5176599068237873
0.08691308691308691,0.41314148290058295,0.19847493684350487,0.5176774458755823
0.08791208791208792,0.41370399054334983,0.1986200859814741,0.5176952589750616
0.08891108891108891,0.41425834590143895,0.19876567832291805,0.5177130720745409
0.08991008991008992,0.41482085354420584,0.19891104906262466,0.5177308851740202
0.09090909090909091,0.4153752089022949,0.19905664140406862,0.5177486982734996
0.0919080919080919,0.4159377165450618,0.19920245534724992,0.5177665113729788
0.09290709290709291,0.41650022418782867,0.1993484908921686,0.5177845985201425
0.0939060939060939,0.4170545795459178,0.19949452643708726,0.517802685667306
0.09490509490509491,0.4176170871886847,0.1996407835837433,0.5178207728144697
0.0959040959040959,0.41817959483145156,0.19978726233213667,0.5178388599616333
0.09690309690309691,0.4187339501895407,0.19993374108053008,0.5178572211564811
0.0979020979020979,0.41929645783230757,0.2000804414306608,0.5178753083036448
0.09890109890109891,0.41985081319039663,0.20022736338252892,0.517893943546177
0.09990009990009992,0.4204133208331635,0.20037428533439702,0.5179123047410249
0.1008991008991009,0.4209758284759304,0.20052142888800248,0.5179309399835571
0.1018981018981019,0.4215334447478907,0.2006687940433453,0.5179495752260893
0.1028971028971029,0.4220926914767864,0.20081615919868812,0.5179682104686215
0.1038961038961039,0.42265275343415,0.2009637459557683,0.5179868457111537
