t,v,q,i
0.0,0.36570333836057556,0.18636706111775916,0.5243296793642093
0.000999000999000999,0.3662495414339869,0.1865660594779063,0.5243414634146341
0.001998001998001998,0.36680389679207603,0.1867651464787484,0.5243532474650588
0.002997002997002997,0.36735825215016515,0.18696434428045916,0.5243647574677993
0.003996003996003996,0.3679044552235764,0.18716363072286488,0.5243765415182241
0.004995004995004995,0.3684588105816655,0.18736300580596552,0.5243883255686489
0.005994005994005994,0.3690050136550769,0.1875624695297611,0.5244001096190737
0.006993006993006993,0.369559369013166,0.1877620440544254,0.5244118936694985
0.007992007992007992,0.37010557208657735,0.1879617072197846,0.5244236777199233
0.00899100899100899,0.3706599274446664,0.1881614811860125,0.5244354617703479
0.00999000999000999,0.37121428280275554,0.1883613216327616,0.5244472458207727
0.01098901098901099,0.37176048587616684,0.18856127288037938,0.5244587558235132
0.011988011988011988,0.37231484123425596,0.1887612462881709,0.524470539873938
0.012987012987012988,0.3728610443076673,0.18896135265700484,0.5244823239243628
0.013986013986013986,0.3734153996657564,0.18916168062757613,0.5244941079747876
0.014985014985014986,0.3739616027391677,0.18936200859814742,0.5245058920252124
0.015984015984015984,0.3745159580972568,0.1895623365687187,0.5245176760756372
0.016983016983016984,0.3750703134553459,0.18976288614102735,0.5245294601260618
0.01798201798201798,0.3756165165287572,0.18996365731507336,0.5245412441764866
0.018981018981018984,0.37617087188684634,0.190164206887382,0.5245527541792271
0.01998001998001998,0.37671707496025764,0.19036519966316537,0.5245645382296519
0.020979020979020976,0.37727143031834676,0.19056597083721136,0.5245763222800767
0.02197802197802198,0.3778257856764359,0.19076696361299472,0.5245881063305015
0.022977022977022976,0.37837198874984723,0.19096817799051544,0.5245998903809262
0.023976023976023976,0.3789263441079363,0.1911691707662988,0.524611674431351
0.02497502497502498,0.3794725471813476,0.1913706067455569,0.5246234584817758
0.025974025974025976,0.3800269025394367,0.1915718211230776,0.5246352425322005
0.026973026973026972,0.3805731056128481,0.19177347870407305,0.5246470265826253
0.027972027972027972,0.38112746097093714,0.1919749146833311,0.5246588106330501
0.028971028971028975,0.38168181632902626,0.19217657226432655,0.5246705946834749
0.029970029970029972,0.38222801940243756,0.19237845144705934,0.5246823787338997
0.030969030969030968,0.3827823747605267,0.19258010902805478,0.5246941627843245
0.03196803196803197,0.38332857783393803,0.19278220981252492,0.5247059468347492
0.03296703296703297,0.3838829331920271,0.19298431059699508,0.5247177308851739
0.03396603396603397,0.3844291362654384,0.19318641138146522,0.5247295149355987
0.03496503496503497,0.3849834916235275,0.1933885121659354,0.5247412989860235
0.03596403596403596,0.38553784698161664,0.19359083455214288,0.5247530830364483
0.03696303696303697,0.386084050055028,0.19379337854008777,0.5247648670868731
0.03796203796203797,0.38663840541311706,0.19399592252803263,0.5247766511372979
0.03896103896103896,0.3871846084865284,0.1941984665159775,0.5247884351877226
0.03996003996003996,0.3877389638446175,0.1944012321056597,0.5248002192381473
0.04095904095904096,0.38828516691802883,0.19460399769534192,0.5248120032885721
0.04195804195804195,0.38883952227611795,0.19480676328502416,0.5248237873389969
0.04295704295704296,0.389393877634207,0.1950099720781811,0.5248355713894217
0.04395604395604396,0.3899400807076183,0.19521295926960067,0.5248473554398465
0.04495504495504496,0.39049443606570744,0.1954161680627576,0.5248591394902713
0.04595404595404595,0.3910406391391188,0.19561937685591455,0.524870923540696
0.04695304695304695,0.3915949944972079,0.19582280725080886,0.5248829816388051
0.04795204795204795,0.3921411975706192,0.19602623764570315,0.5248947656892299
