t,v,q,i
0.0,0.3500509517792362,0.18636706111775916,0.5455275417922718
0.000999000999000999,0.3506705254147475,0.18673760138279485,0.5455741298986023
0.001998001998001998,0.3512819467655811,0.18710851837078402,0.5456179775280898
0.002997002997002997,0.35190152040109246,0.18747981208172673,0.5456645656344203
0.003996003996003996,0.35251294175192605,0.1878514603554492,0.5457084132639078
0.004995004995004995,0.3531243631027596,0.18822348535212516,0.5457550013702384
0.005994005994005994,0.353743936738271,0.18859593139210212,0.5458015894765689
0.006993006993006993,0.3543553580891045,0.18896866551433764,0.5458454371060564
0.007992007992007992,0.35497493172461586,0.18934184284004787,0.5458920252123869
0.00899100899100899,0.35558635307544945,0.18971524176749546,0.5459386133187174
0.00999000999000999,0.356197774426283,0.19008908389841778,0.5459824609482049
0.01098901098901099,0.3568173480617943,0.1904633692328148,0.5460290490545354
0.011988011988011988,0.3574287694126279,0.19083787616894918,0.5460756371608659
0.012987012987012988,0.35804834304813926,0.19121282630855826,0.5461222252671964
0.013986013986013986,0.35865976439897285,0.19158821965164208,0.546166072896684
0.014985014985014986,0.35927118574980643,0.1919640561982006,0.5462126610030145
0.015984015984015984,0.3598907593853178,0.19234011434649648,0.546259249109345
0.016983016983016984,0.36050218073615137,0.19271661569826706,0.5463058372156755
0.01798201798201798,0.3611217543716627,0.19309333865177503,0.546352425322006
0.018981018981018984,0.3617331757224963,0.19347072641049506,0.5463990134283365
0.01998001998001998,0.36234459707332983,0.19384833577095245,0.546445601534667
0.020979020979020976,0.36296417070884124,0.1942261667331472,0.5464921896409974
0.02197802197802198,0.36357559205967477,0.194604662500554,0.546538777747328
0.022977022977022976,0.3641870134105083,0.1949833798696982,0.5465853658536585
0.023976023976023976,0.36480658704601965,0.1953623188405797,0.546631953959989
0.02497502497502498,0.36541800839685323,0.1957419226166733,0.5466785420663195
0.025974025974025976,0.3660375820323646,0.19612174799450427,0.54672513017265
0.026973026973026972,0.36664900338319817,0.19650201657580996,0.5467744587558234
0.027972027972027972,0.36726042473403175,0.196882506758853,0.5468210468621539
0.028971028971028975,0.3678799983695431,0.1972636617471081,0.5468676349684845
0.029970029970029972,0.3684914197203767,0.19764503833710056,0.546914223074815
0.030969030969030968,0.36911099335588804,0.19802685813056775,0.5469635516579885
0.03196803196803197,0.3697224147067216,0.1984088995257723,0.5470101397643189
0.03296703296703297,0.3703338360575552,0.1987916057261889,0.5470594683474924
0.03396603396603397,0.37095340969306656,0.19917453352834286,0.5471060564538229
0.03496503496503497,0.3715648310439001,0.1995576829322342,0.5471553850369963
0.03596403596403596,0.3721844046794115,0.19994149714133758,0.5472019731433269
0.03696303696303697,0.372795826030245,0.20032553295217834,0.5472513017265004
0.03796203796203797,0.3734072473810786,0.20071001196649382,0.5473006303096738
0.03896103896103896,0.3740268210165899,0.201094934184284,0.5473499588928473
0.03996003996003996,0.3746382423674235,0.20148029960554892,0.5473965469991778
0.04095904095904096,0.37525781600293484,0.20186588662855118,0.5474458755823512
0.04195804195804195,0.3758692373537684,0.2022521384567655,0.5474952041655248
0.04295704295704296,0.376480658704602,0.2026386118867172,0.5475445327486982
0.04395604395604396,0.37710023234011336,0.20302530691840626,0.5475938613318717
0.04495504495504496,0.37771165369094695,0.20341266675530736,0.5476459303918881
0.04595404595404595,0.3783312273264583,0.20380024819394585,0.5476952589750617
0.04695304695304695,0.3789426486772919,0.20418849443779638,0.5477445875582351
0.04795204795204795,0.3795540700281254,0.2045769622833843,0.5477966566182515
0.04895104895104895,0.3801736436636368,0.20496587333244692,0.547845985201425
0.04995004995004996,0.38078506501447035,0.20535522758498426,0.5478980542614414
0.05094905094905095,0.3814046386499817,0.20574480343925897,0.5479473828446149
0.05194805194805195,0.3820160600008153,0.20613504409874572,0.5479994519046314
0.05294705294705295,0.3826274813516488,0.20652550635996986,0.5480515209646478
