t,v,q,i
0.0,0.35287979456242613,0.18636706111775916,0.543453000822143
0.000999000999000999,0.35348306362858195,0.18672071533040818,0.5434667032063578
0.001998001998001998,0.35408633269473777,0.1870744803439259,0.5434804055905728
0.002997002997002997,0.3546814494762157,0.18742835615831227,0.5434968484516305
0.003996003996003996,0.35528471854237154,0.18778234277356734,0.5435105508358454
0.004995004995004995,0.35588798760852736,0.18813644018969108,0.5435242532200603
0.005994005994005994,0.3564912566746831,0.1884906484066835,0.5435379556042751
0.006993006993006993,0.3570863734561611,0.18884501174489207,0.5435516579884899
0.007992007992007992,0.35768964252231694,0.18919935292292692,0.5435653603727048
0.00899100899100899,0.3582929115884727,0.1895539157026991,0.5435790627569197
0.00999000999000999,0.3588880283699507,0.18990870008420865,0.5435955056179774
0.01098901098901099,0.3594912974361065,0.19026348446571822,0.5436092080021924
0.011988011988011988,0.3600945665022623,0.19061826884722777,0.5436229103864072
0.012987012987012988,0.3606896832837403,0.19097349643221204,0.543636612770622
0.013986013986013986,0.3612929523498961,0.19132850241545893,0.5436530556316799
0.014985014985014986,0.36189622141605193,0.1916837300004432,0.5436667580158947
0.015984015984015984,0.3624913381975299,0.19203917918716482,0.5436804604001095
0.016983016983016984,0.3630946072636857,0.19239462837388646,0.5436969032611674
0.01798201798201798,0.3636978763298415,0.19275029916234543,0.5437106056453822
0.018981018981018984,0.36429299311131946,0.19310596995080442,0.54372704850644
0.01998001998001998,0.3648962621774753,0.19346186234100077,0.5437407508906549
0.020979020979020976,0.3654995312436311,0.19381775473119708,0.5437544532748698
0.02197802197802198,0.36610280030978687,0.19417386872313078,0.5437708961359276
0.022977022977022976,0.36669791709126487,0.19453020431680185,0.5437873389969854
0.023976023976023976,0.3673011861574207,0.1948865399104729,0.5438010413812002
0.02497502497502498,0.3679044552235764,0.19524287550414396,0.5438174842422581
0.025974025974025976,0.36849957200505445,0.19559965430128973,0.5438311866264729
0.026973026973026972,0.3691028410712103,0.19595621149669815,0.5438476294875307
0.027972027972027972,0.36970611013736604,0.19631321189558126,0.5438640723485886
0.028971028971028975,0.37030122691884404,0.19666999069272703,0.5438777747328034
0.029970029970029972,0.37090449598499986,0.19702721269334753,0.5438942175938613
0.030969030969030968,0.3715077650511556,0.197384434693968,0.5439106604549191
0.03196803196803197,0.3721028818326336,0.19774165669458849,0.5439271033159769
0.03296703296703297,0.37270615089878945,0.19809932189868368,0.5439435461770348
0.03396603396603397,0.37330941996494527,0.19845676550104152,0.5439599890380926
0.03496503496503497,0.3739045367464232,0.1988146523068741,0.5439764318991503
0.03596403596403596,0.37450780581257903,0.19917253911270666,0.5439928747602082
0.03696303696303697,0.37511107487873485,0.1995304259185392,0.544009317621266
0.03796203796203797,0.3757143439448906,0.19988875592784647,0.5440257604823239
0.03896103896103896,0.3763094607263686,0.20024686433541639,0.5440422033433817
0.03996003996003996,0.37691272979252444,0.20060541594646103,0.5440613866812825
0.04095904095904096,0.3775159988586802,0.20096396755750565,0.5440778295423403
0.04195804195804195,0.3781111156401582,0.20132274077028764,0.5440942724033981
0.04295704295704296,0.378714384706314,0.20168151398306963,0.544113455741299
0.04395604395604396,0.3793176537724698,0.20204050879758897,0.5441298986023567
0.04495504495504496,0.3799127705539478,0.20239972521384567,0.5441490819402576
0.04595404595404595,0.3805160396201036,0.20275894163010239,0.5441682652781583
0.04695304695304695,0.3811193086862594,0.20311837964809645,0.5441847081392162
0.04795204795204795,0.3817144254677374,0.20347803926782787,0.544203891477117
0.04895104895104895,0.3823176945338932,0.2038376988875593,0.5442230748150177
0.04995004995004996,0.38292096360004896,0.20419758010902805,0.5442422581529186
0.05094905094905095,0.38351608038152696,0.2045576829322342,0.5442614414908193
0.05194805194805195,0.3841193494476828,0.2049177857554403,0.5442806248287202
0.05294705294705295,0.38472261851383854,0.2052781101803838,0.5442998081666209
0.053946053946053944,0.38532588757999436,0.20563865620706467,0.5443217319813647
0.054945054945054944,0.38592100436147236,0.20599942383548286,0.5443409153192655
0.055944055944055944,0.38652427342762813,0.20636019146390108,0.5443600986571663
0.056943056943056944,0.38712754249378395,0.20672118069405665,0.54438202247191
0.05794205794205795,0.38772265927526195,0.20708239152594957,0.5444039462866538
0.058941058941058944,0.38832592834141777,0.20744382395957983,0.5444258701013975
