t,v,q,i
0.0,0.3269392247177272,0.18636706111775916,0.6000356261989586
0.000999000999000999,0.3276484734846941,0.18717823427735675,0.6000465881063305
0.001998001998001998,0.3283495699669833,0.18798949607764925,0.6000602904905453
0.002997002997002997,0.32905881873395026,0.1888009129991579,0.6000712523979171
0.003996003996003996,0.3297599152162394,0.18961241856136152,0.6000849547821321
0.004995004995004995,0.33046916398320636,0.19042392412356512,0.6000986571663469
0.005994005994005994,0.3311702604654955,0.19123565128750608,0.6001096190737187
0.006993006993006993,0.33187950923246246,0.19204737845144706,0.6001233214579336
0.007992007992007992,0.33258060571475156,0.19285932721712537,0.6001370238421485
0.00899100899100899,0.33328985448171855,0.1936712759828037,0.6001507262263633
0.00999000999000999,0.3339909509640077,0.19448344635021939,0.6001616881337353
0.01098901098901099,0.33470019973097465,0.19529561671763507,0.6001753905179501
0.011988011988011988,0.3354012962132638,0.1961080086867881,0.6001890929021649
0.012987012987012988,0.33611054498023074,0.19692040065594113,0.6002027952863798
0.013986013986013986,0.3368116414625199,0.1977327926250942,0.6002137571937517
0.014985014985014986,0.33751273794480907,0.19854540619598457,0.6002274595779665
0.015984015984015984,0.33822198671177606,0.19935824136861233,0.6002411619621814
0.016983016983016984,0.33892308319406517,0.20017107654124008,0.6002548643463962
0.01798201798201798,0.3396323319610321,0.2009841333156052,0.6002685667306111
0.018981018981018984,0.34033342844332126,0.2017971900899703,0.600282269114826
0.01998001998001998,0.34104267721028825,0.20261024686433543,0.6002959714990408
0.020979020979020976,0.34174377369257736,0.20342352524043789,0.6003096738832556
0.02197802197802198,0.34245302245954434,0.20423702521827772,0.6003233762674705
0.022977022977022976,0.3431541189418335,0.20505052519611755,0.6003370786516853
0.023976023976023976,0.34386336770880044,0.20586402517395735,0.6003507810359002
0.02497502497502498,0.34456446419108955,0.20667774675353456,0.6003644834201151
0.025974025974025976,0.34527371295805653,0.2074916899348491,0.6003781858043299
0.026973026973026972,0.3459748094403457,0.20830563311616362,0.6003918881885447
0.027972027972027972,0.34668405820731263,0.2091189114922661,0.6004083310496026
0.028971028971028975,0.3473851546896018,0.20993440588574214,0.6004220334338174
0.029970029970029972,0.3480944034565687,0.21074768426184462,0.6004357358180323
0.030969030969030968,0.34879549993885794,0.21156317865532065,0.6004494382022472
0.03196803196803197,0.34949659642114705,0.21237645703142313,0.600465881063305
0.03296703296703297,0.35020584518811404,0.21319195142489916,0.6004795834475198
0.03396603396603397,0.35090694167040315,0.21400744581837522,0.6004960263085777
0.03496503496503497,0.35161619043737014,0.21482072419447767,0.6005097286927925
0.03596403596403596,0.35231728691965924,0.21563621858795373,0.6005261715538504
0.03696303696303697,0.35302653568662623,0.2164517129814298,0.6005398739380652
