t,v,q,i
0.0,0.4499351893368117,0.18636706111775916,0.5069224445053438
0.000999000999000999,0.45014877919536955,0.18642540663918805,0.5069605371334611
0.001998001998001998,0.4503615538254596,0.1864840646190666,0.5069989038092627
0.002997002997002997,0.45057432845554973,0.1865430306253601,0.5070372704850643
0.003996003996003996,0.4507879183141076,0.18660231352213802,0.5070756371608659
0.004995004995004995,0.45100069294419765,0.18666190222931348,0.5071140038366675
0.005994005994005994,0.45121428280275555,0.1867217790187475,0.5071523705124691
0.006993006993006993,0.4514270574328456,0.18678198821078756,0.5071907371882707
0.007992007992007992,0.45164064729140346,0.18684250764525995,0.5072291038640723
0.00899100899100899,0.4518534219214936,0.1869033373221646,0.5072674705398739
0.00999000999000999,0.45206619655158364,0.1869644772415016,0.5073058372156755
0.01098901098901099,0.4522797864101415,0.18702592740327084,0.507344203891477
0.011988011988011988,0.45249256104023156,0.18708768780747242,0.5073825705672786
0.012987012987012988,0.4527061508987894,0.18714975845410628,0.5074209372430802
0.013986013986013986,0.4529189255288795,0.1872121171829987,0.5074593039188818
0.014985014985014986,0.4531325153874374,0.1872748083144972,0.5074976705946834
0.015984015984015984,0.45334529001752744,0.18733780968842795,0.5075363113181693
0.016983016983016984,0.45355806464761755,0.18740112130479103,0.5075746779939709
0.01798201798201798,0.4537716545061754,0.1874647431635864,0.5076130446697725
0.018981018981018984,0.45398442913626547,0.18752867526481407,0.5076516853932583
0.01998001998001998,0.45419801899482337,0.18759291760847405,0.5076900520690599
0.020979020979020976,0.45441079362491343,0.18765747019456633,0.5077284187448615
0.02197802197802198,0.4546243834834713,0.18772235518326463,0.5077670594683474
0.022977022977022976,0.4548371581135614,0.18778752825422151,0.507805426144149
0.023976023976023976,0.45504993274365146,0.1878530115676107,0.507844066867635
0.02497502497502498,0.4552635226022093,0.1879188272836059,0.5078827075911208
0.025974025974025976,0.45547629723229943,0.18798493108185968,0.5079213483146067
0.026973026973026972,0.4556898870908573,0.18805134512254576,0.5079597149904083
0.027972027972027972,0.45590266172094734,0.18811809156583786,0.5079983557138942
0.028971028971028975,0.4561162515795052,0.1881851482515623,0.5080369964373801
0.029970029970029972,0.4563290262095953,0.18825249301954528,0.5080756371608659
0.030969030969030968,0.4565418008396854,0.18832017019013428,0.5081142778843518
0.03196803196803197,0.4567553906982432,0.1883881576031556,0.5081529186078377
0.03296703296703297,0.4569681653283333,0.18845645525860924,0.5081915593313237
0.03396603396603397,0.4571817551868912,0.1885250853166689,0.5082304741024938
0.03496503496503497,0.45739452981698125,0.1885939369764659,0.5082691148259797
0.03596403596403596,0.4576081196755391,0.18866329832025883,0.5083080295971498
0.03696303696303697,0.4578208943056292,0.18873288126578913,0.5083466703206357
0.03796203796203797,0.4580336689357193,0.1888026858130568,0.5083855850918059
0.03896103896103896,0.45824725879427713,0.18887293356379914,0.5084244998629761
0.03996003996003996,0.45846003342436725,0.18894340291627887,0.508463140586462
0.04095904095904096,0.4586736232829251,0.18901409387049595,0.5085020553576322
0.04195804195804195,0.45888639791301516,0.18908522802818775,0.5085409701288024
0.04295704295704296,0.459099987771573,0.18915680538935425,0.5085801589476568
0.04395604395604396,0.45931276240166313,0.18922838275052076,0.508619073718827
0.04495504495504496,0.4595255370317532,0.18930062491689936,0.5086579884899972
0.04595404595404595,0.45973912689031105,0.18937286708327794,0.5086971773088517
0.04695304695304695,0.45995190152040116,0.18944555245313124,0.5087363661277061
0.04795204795204795,0.460165491378959,0.18951868102645925,0.5087752808988764
0.04895104895104895,0.4603782660090491,0.18959203120152462,0.5088144697177308
0.04995004995004996,0.4605918558676069,0.18966560297832735,0.5088539325842696
0.05094905094905095,0.46080463049769704,0.1897396179586048,0.508893121403124
0.05194805194805195,0.4610174051277871,0.1898138545406196,0.5089323102219786
0.05294705294705295,0.46123099498634496,0.1898885343261091,0.5089717730885174
0.053946053946053944,0.4614437696164351,0.189963435713336,0.5090112359550562
0.054945054945054944,0.4616573594749929,0.19003855870230021,0.5090506988215949
0.055944055944055944,0.461870134105083,0.19011412489473917,0.5090901616881337
0.056943056943056944,0.4620829087351731,0.19019013429065285,0.5091296245546725
0.05794205794205795,0.46229649859373095,0.19026636528830387,0.5091693614688956
0.058941058941058944,0.462509273223821,0.19034281788769225,0.5092090983831186
0.059940059940059943,0.46272286308237887,0.19041971369055533,0.5092488352973417
0.06093906093906094,0.462935637712469,0.19049683109515578,0.5092885722115648
0.061938061938061936,0.46314922757102683,0.19057439170323096,0.5093285831734722
0.06293706293706294,0.4633620022011169,0.19065217391304348,0.5093683200876952
0.06393606393606394,0.463574776831207,0.19073017772459336,0.5094083310496026
0.06493506493506493,0.46378836668976486,0.19080862473961796,0.5094486160591942
0.06593406593406594,0.4640011413198549,0.19088751495811726,0.5094886270211016
0.06693306693306694,0.46421473117841283,0.19096662677835394,0.5095289120306933
0.06793206793206794,0.4644275058085029,0.19104596020032796,0.5095694710879692
0.06893106893106893,0.46464109566706074,0.19112573682577672,0.5096097560975609
0.06993006993006994,0.4648538702971508,0.19120595665470017,0.5096503151548369
0.07092907092907093,0.4650666449272409,0.191286398085361,0.5096911482597971
0.07192807192807192,0.4652802347857988,0.19136706111775917,0.5097317073170731
0.07292707292707293,0.46549300941588884,0.19144816735363204,0.5097725404220333
0.07392607392607393,0.46570659927444674,0.1915294951912423,0.509813647574678
0.07492507492507493,0.4659193739045368,0.19161126623232727,0.5098547547273226
0.07592407592407593,0.46613296376309465,0.19169325887514957,0.509895861879967
0.07692307692307693,0.4663457383931847,0.19177569472144662,0.5099372430802959
0.07792207792207792,0.46655851302327483,0.19185857377121837,0.5099786242806248
0.07892107892107893,0.4667721028818327,0.19194145282099012,0.5100202795286379
0.07992007992007992,0.46698487751192275,0.19202499667597395,0.5100619347766511
0.08091908091908093,0.46719846737048065,0.19210876213269512,0.5101038640723485
0.08191808191808192,0.4674112420005707,0.19219274919115367,0.510145793368046
0.08291708291708293,0.46762483185912856,0.19227717945308692,0.5101879967114278
0.0839160839160839,0.4678376064892187,0.19236205291849487,0.5102304741024938
0.08491508491508491,0.46805038111930874,0.19244714798564022,0.5102729514935598
0.08591408591408592,0.4682639709778666,0.1925324646545229,0.5103157029323102
0.08691308691308691,0.46847674560795666,0.19261844612861764,0.5103584543710605
0.08791208791208792,0.46869033546651456,0.19270442760271242,0.5104014798574952
0.08891108891108891,0.4689031100966046,0.19279107388201924,0.510444779391614
0.08991008991008992,0.4691166999551625,0.19287794176306342,0.5104883529734173
0.09090909090909091,0.4693294745852526,0.19296503124584496,0.5105322006029048
0.0919080919080919,0.46954224921534266,0.19305256393210124,0.5105760482323923
0.09290709290709291,0.4697558390739005,0.1931405398218322,0.5106201699095642
0.0939060939060939,0.4699686137039906,0.19322873731330054,0.5106645656344203
0.09490509490509491,0.4701822035625485,0.19331737800824358,0.5107092354069608
0.0959040959040959,0.47039497819263854,0.19340646190666136,0.5107541792271855
0.09690309690309691,0.4706085680511964,0.19349576740681648,0.5107996711427788
0.0979020979020979,0.4708213426812865,0.1935855161104463,0.5108451630583721
0.09890109890109891,0.47103411731137657,0.19367570801755085,0.5108909290216497
0.09990009990009992,0.4712477071699344,0.19376612152639278,0.5109369690326117
0.1008991008991009,0.47146048180002453,0.1938569782387094,0.5109835571389422
0.1018981018981019,0.4716740716585824,0.19394805655276337,0.5110304192929569
0.1028971028971029,0.47188684628867245,0.19403979967202942,0.511077555494656
0.1038961038961039,0.4721004361472303,0.19413176439303284,0.5111252397917238
0.1048951048951049,0.4723132107773204,0.19422417231751096,0.5111729240887914
0.1058941058941059,0.4725259854074105,0.19431680184372646,0.511221430528912
0.1068931068931069,0.4727395752659683,0.194410096175154,0.5112702110167169
0.10789210789210789,0.47295234989605844,0.19450361210831893,0.5113192655522061
0.1088911088911089,0.4731659397546163,0.19459757124495855,0.5113691422307481
0.10989010989010989,0.47337871438470636,0.1946919735850729,0.5114190189092902
0.1108891108891109,0.4735914890147965,0.19478659752692462,0.5114697177308851
0.11188811188811189,0.4738050788733543,0.1948818862739884,0.5115209646478487
0.1128871128871129,0.4740178535034444,0.1949773966227895,0.5115724856124966
0.11388611388611389,0.47423144336200224,0.19507335017506539,0.5116248287201972
0.1148851148851149,0.47444421799209235,0.19516974693081593,0.5116774458755823
0.1158841158841159,0.4746578078506502,0.19526658689004123,0.5117308851740202
0.11688311688311688,0.47487058248074027,0.19536409165447857,0.511785146615511
0.11788211788211789,0.4750833571108304,0.1954618180206533,0.5118396821046861
0.11888111888111888,0.47529694696938823,0.19555998759030271,0.5118950397369142
0.11988011988011989,0.4755097215994783,0.19565860036342686,0.511951219512195
0.12087912087912088,0.47572331145803615,0.1957576563400257,0.5120079473828446
0.12187812187812189,0.47593608608812626,0.19585715552009927,0.5120654973965469
0.1228771228771229,0.4761496759466841,0.19595709790364757,0.5121238695533022
0.12387612387612387,0.4763624505767742,0.1960577050924079,0.5121830638531104
0.12487512487512488,0.4765752252068643,0.19615853388290563,0.5122430802959714
0.1258741258741259,0.47678881506542214,0.19626002747861543,0.5123041929295697
0.12687312687312688,0.4770015896955122,0.19636196427779995,0.5123661277062208
0.12787212787212787,0.47721517955407006,0.19646456588219652,0.5124288846259248
0.12887112887112886,0.4774279541841602,0.1965676106900678,0.512492737736366
0.12987012987012986,0.477641544042718,0.19667109870141383,0.5125579610852288
0.13086913086913088,0.4778543186728081,0.19677502991623455,0.5126240065771444
0.13186813186813187,0.4780670933028982,0.19687962593626734,0.5126911482597971
0.13286713286713286,0.47828068316145605,0.19698466515977486,0.5127596601808714
0.13386613386613389,0.4784934577915461,0.19709036918849443,0.5128292682926828
0.13486513486513488,0.47870704765010397,0.1971967380224261,0.5129002466429158
0.13586413586413587,0.4789198222801941,0.19730355005983247,0.5129723211838859
0.13686313686313686,0.47913341213875194,0.19741080530071356,0.5130460400109619
0.13786213786213786,0.479346186768842,0.19751894694854408,0.5131214031241436
0.13886113886113888,0.4795589613989321,0.19762753179984932,0.5131978624280624
0.13986013986013987,0.47977255125748997,0.1977367814563666,0.5132762400657714
0.14085914085914086,0.47998532588758,0.197846695918096,0.5133562619895862
0.14185814185814186,0.48019891574613793,0.19795727518503745,0.5134376541518224
0.14285714285714288,0.480411690376228,0.198068519257191,0.513521238695533
0.14385614385614384,0.48062528023478585,0.19818042813455658,0.5136064675253493
0.14485514485514486,0.4808380548648759,0.19829300181713425,0.5136936146889558
0.14585414585414586,0.481050829494966,0.198406240304924,0.5137829542340366
0.14685314685314685,0.4812644193535239,0.19852036519966318,0.5138742121129076
0.14785214785214787,0.48147719398361394,0.19863493329787707,0.5139676623732529
0.14885114885114886,0.48169078384217184,0.19875060940477773,0.5140633050150726
0.14985014985014986,0.4819035584722619,0.19886695031689047,0.5141614140860509
0.15084915084915085,0.48211714833081976,0.19898395603421531,0.514261989586188
0.15184815184815187,0.4823299229609099,0.19910206976022693,0.514365305563168
0.15284715284715283,0.48254269759099994,0.1992208482914506,0.5144710879693066
0.15384615384615385,0.4827562874495578,0.19934051322962373,0.5145796108522882
0.15484515484515485,0.48296906207964785,0.19946106457474627,0.5146908742121129
0.15584415584415584,0.48318265193820575,0.19958250232681823,0.514805426144149
0.15684315684315683,0.4833954265682958,0.199705048087577,0.5149229926007125
0.15784215784215785,0.4836082011983859,0.19982825865354784,0.5150438476294875
0.15884115884115885,0.4838217910569438,0.19995257722820547,0.5151679912304741
0.15984015984015984,0.48403456568703385,0.2000780038115499,0.5152956974513565
0.16083916083916083,0.4842481555455917,0.20020453840358107,0.5154269662921348
0.16183816183816185,0.4844609301756818,0.2003319594025617,0.5155623458481775
0.16283716283716285,0.48467452003423966,0.2004607100119665,0.5157012880241162
0.16383616383616384,0.4848872946643297,0.2005903470283207,0.5158446149630035
0.16483516483516486,0.4851000692944198,0.20072131365509904,0.5159923266648396
0.16583416583416585,0.4853136591529777,0.2008533882905642,0.5161441490819402
0.16683316683316685,0.48552643378306776,0.2009867925364535,0.5163009043573581
0.1678321678321678,0.4857400236416256,0.20112152639276693,0.5164623184434091
0.16883116883116883,0.4859527982717157,0.2012575898595045,0.5166289394354617
0.16983016983016982,0.4861663881302736,0.20139498293666622,0.5168004932858317
0.17082917082917082,0.48637916276036364,0.2015337056242521,0.5169778021375719
0.17182817182817184,0.4865919373904537,0.20167397952399946,0.517160591942998
0.17282717282717283,0.4868055272490116,0.20181580463590834,0.5173491367497944
0.17382617382617382,0.48701830187910167,0.20195895935824137,0.5175439846533296
0.17482517482517482,0.4872318917376595,0.20210388689447326,0.5177451356536037
0.17582417582417584,0.48744466636774963,0.20225036564286664,0.5179528637983009
0.17682317682317683,0.4876582562263075,0.2023986172051589,0.5181677171827898
0.17782217782217782,0.48787103085639755,0.20254864158135,0.5183894217593861
0.17882117882117884,0.48808380548648767,0.20270066037317733,0.5186185256234584
0.17982017982017984,0.4882973953450455,0.20285423037716616,0.5188555768703754
0.18081918081918083,0.4885101699751356,0.20301001639852856,0.519100575500137
0.18181818181818182,0.4887237598336934,0.20316757523378984,0.5193537955604275
0.18281718281718284,0.48893653446378355,0.2033273500864247,0.5196160591942998
0.1838161838161838,0.4891501243223414,0.2034893409564331,0.5198870923540696
0.1848151848151848,0.48936289895243146,0.2036535478438151,0.5201674431351054
0.18581418581418582,0.4895756735825216,0.20381997074857067,0.520457659632776
0.18681318681318682,0.4897892634410794,0.20398883127243717,0.5207577418470813
0.1878121878121878,0.4900020380711695,0.20416012941541462,0.5210685119210742
0.1888111888111888,0.49021562792972734,0.20433408677924034,0.5213902439024389
0.18981018981018982,0.49042840255981746,0.20451070336391436,0.5217234858865442
0.19080919080919082,0.4906419924183753,0.20468975756769933,0.52206823787339
0.1918081918081918,0.49085476704846537,0.2048719141958073,0.5224255960537133
0.19280719280719283,0.4910675416785555,0.2050569516465009,0.5227952863798301
0.19380619380619382,0.49128113153711334,0.20524509152151754,0.5231784050424774
0.19480519480519481,0.4914939061672034,0.20543633382085716,0.5235752260893395
0.1958041958041958,0.49170749602576125,0.20563090014625715,0.5239862976157851
0.19680319680319683,0.49192027065585137,0.2058287904977175,0.5244121677171827
0.19780219780219782,0.4921338605144092,0.20603022647697558,0.5248533844889011
0.19880119880119881,0.4923466351444993,0.20623520808403137,0.5253104960263085
0.19980019980019983,0.4925594097745894,0.20644395692062226,0.5257840504247738
0.2007992007992008,0.49277299963314725,0.20665669458848557,0.52627486982735
0.2017982017982018,0.4929857742632373,0.20687342108762133,0.5267835023294053
0.20279720279720279,0.4931993641217952,0.2070943580197669,0.5273115922170457
0.2037962037962038,0.4934121387518853,0.20731972698665957,0.5278569471087968
0.2047952047952048,0.4936257286104431,0.20754930638656208,0.5284214853384488
0.2057942057942058,0.4938385032405332,0.20778376102468643,0.5290079473828445
0.20679320679320679,0.4940512778706233,0.20802309090103266,0.5296163332419841
0.2077922077922078,0.49426486772918116,0.20826729601560076,0.5302466429158673
0.2087912087912088,0.4944776423592712,0.20851681957186544,0.5308988764044943
0.2097902097902098,0.494690906126442,0.20877099676461464,0.5315757741847081
0.2107892107892108,0.49490408837076594,0.20903248681469663,0.5322773362565085
0.2117882117882118,0.49511718909224317,0.20929840889952578,0.5330035626198958
0.2127872127872128,0.49533028981372035,0.20957097903647565,0.5337571937517127
0.2137862137862138,0.4955433905351975,0.20984798120817266,0.5345382296519594
0.2147852147852148,0.4957565727795215,0.210133847449364,0.5353466703206358
0.21578421578421578,0.4959696735009987,0.2104241457253025,0.5361825157577418
0.21678321678321677,0.4961827742224759,0.21072330807073528,0.5370512469169635
0.2177822177822178,0.4963958749439531,0.21102911846828878,0.5379501233214579
0.21878121878121878,0.4966090571882771,0.21134157691796304,0.5388818854480679
0.21978021978021978,0.49682215790975426,0.2116628994371316,0.5398465332967936
0.22077922077922077,0.49703525863123144,0.21199087000842087,0.5408440668676349
0.2217782217782218,0.49724835935270867,0.21232770464920445,0.5418772266374349
0.22277722277722278,0.4974615415970326,0.21267118734210877,0.5429487530830364
0.22377622377622378,0.49767464231850983,0.21302575012188096,0.5440586462044396
0.2247752247752248,0.497887743039987,0.21338917697114745,0.5452069060016442
0.2257742257742258,0.4981008437614642,0.21376146788990827,0.5463935324746505
0.22677322677322678,0.49831402600578817,0.21414483889553695,0.5476212661003014
0.22777222777222778,0.49852712672726535,0.21453707397065994,0.5488928473554398
0.2287712287712288,0.4987402274487426,0.2149403891326508,0.5502110167169086
0.2297702297702298,0.49895340969306656,0.21535256836413597,0.5515702932310221
0.23076923076923075,0.49916651041454374,0.21577804369986262,0.552978898328309
0.2317682317682318,0.4993796111360209,0.2162145991224571,0.5544313510550836
0.23276723276723277,0.4995927118574981,0.21666223463191953,0.5559358728418744
0.23376623376623376,0.4998058941018221,0.21712316624562336,0.5574897232118388
0.23476523476523475,0.5000189948232993,0.21759739396356867,0.5590956426418197
0.23576423576423577,0.5002320955447764,0.21808491778575545,0.5607536311318169
0.23676323676323677,0.5004451962662537,0.21858573771218365,0.5624664291586735
0.23776223776223776,0.5006583785105776,0.21909985374285335,0.5642367771992326
