t,v,q,i
0.0,0.43910080300004084,0.18636706111775916,0.5172260893395451
0.000999000999000999,0.43935515428198757,0.18650864689979169,0.5172444505343929
0.001998001998001998,0.43960950556393436,0.18665037893897088,0.5172628117292408
0.002997002997002997,0.43986385684588114,0.18679227053140096,0.517281446971773
0.003996003996003996,0.44011820812782787,0.18693429508487347,0.5172998081666209
0.004995004995004995,0.44037337463824244,0.18707647475956213,0.5173181693614688
0.005994005994005994,0.4406277259201892,0.1872188095554669,0.517336804604001
0.006993006993006993,0.44088207720213596,0.18736127731241414,0.517355165798849
0.007992007992007992,0.44113642848408274,0.18750392235075122,0.5173738010413812
0.00899100899100899,0.4413907797660295,0.18764670035013076,0.5173924362839133
0.00999000999000999,0.44164513104797626,0.1877896334707264,0.5174110715264455
0.01098901098901099,0.44189948232992304,0.1879326995523645,0.5174297067689777
0.011988011988011988,0.4421538336118698,0.18807594291539245,0.5174483420115099
0.012987012987012988,0.44240818489381656,0.18821931923946283,0.5174669772540421
0.013986013986013986,0.4426625361757633,0.18836285068474937,0.5174856124965743
0.014985014985014986,0.44291770268617786,0.18850653725125205,0.5175045217867908
0.015984015984015984,0.44317205396812465,0.18865044541949208,0.5175234310770074
0.016983016983016984,0.4434264052500714,0.1887942649470372,0.5175420663195396
0.01798201798201798,0.44368075653201816,0.188938527678057,0.517560975609756
0.018981018981018984,0.4439351078139649,0.1890827904090768,0.5175798848999725
0.01998001998001998,0.4441894590959117,0.18922727474183398,0.5175990682378734
0.020979020979020976,0.44444381037785846,0.18937175907459114,0.5176179775280898
0.02197802197802198,0.4446981616598052,0.18951668661082302,0.5176371608659907
0.022977022977022976,0.444952512941752,0.1896616141470549,0.5176563442038914
0.023976023976023976,0.44520686422369876,0.1898065416832868,0.5176755275417922
0.02497502497502498,0.4454620307341133,0.1899519124229934,0.517694710879693
0.025974025974025976,0.44571638201606006,0.1900972831627,0.5177138942175938
0.026973026973026972,0.4459707332980068,0.1902426539024066,0.5177333516031789
0.027972027972027972,0.4462250845799536,0.1903884678455879,0.517752808988764
0.028971028971028975,0.44647943586190036,0.19053428178876922,0.517772266374349
0.029970029970029972,0.4467337871438471,0.1906803173336879,0.5177917237599342
0.030969030969030968,0.4469881384257939,0.19082635287860658,0.5178114551932036
0.03196803196803197,0.44724248970774066,0.19097283162699996,0.5178309125787887
0.03296703296703297,0.4474968409896874,0.19111931037539334,0.5178509180597424
0.03396603396603397,0.4477511922716342,0.19126578912378672,0.5178706494930118
0.03496503496503497,0.44800635878204875,0.19141271107565483,0.5178903809262811
0.03596403596403596,0.4482607100639955,0.19155963302752294,0.5179103864072349
0.03696303696303697,0.44851506134594227,0.1917067765811284,0.5179306659358728
0.03796203796203797,0.448769412627889,0.19185414173647122,0.5179506714168265
0.03896103896103896,0.4490237639098358,0.19200150689181403,0.5179709509454644
0.03996003996003996,0.44927811519178257,0.1921490936488942,0.5179912304741024
0.04095904095904096,0.4495324664737293,0.19229690200771174,0.5180117840504247
0.04195804195804195,0.4497868177556761,0.19244493196826662,0.518032337626747
0.04295704295704296,0.45004116903762287,0.19259296192882153,0.5180528912030693
0.04395604395604396,0.4502955203195696,0.19274121349111378,0.5180737188270759
0.04495504495504496,0.45055068682998417,0.1928896866551434,0.5180945464510824
0.04595404595404595,0.4508050381119309,0.19303838142091034,0.5181156481227733
0.04695304695304695,0.4510593893938777,0.1931870761866773,0.5181367497944642
0.04795204795204795,0.45131374067582447,0.19333599255418163,0.518157851466155
0.04895104895104895,0.4515680919577712,0.1934851305234233,0.5181792271855302
