t,v,q,i
0.0,0.4078017364366364,0.18636706111775916,0.4954790353521512
0.000999000999000999,0.4081767415318143,0.18633362363160927,0.49570238421485335
0.001998001998001998,0.4085517466269923,0.18630198998360148,0.49592573307755544
0.002997002997002997,0.4089267517221702,0.18627216238975314,0.49614880789257326
0.003996003996003996,0.4093017568173481,0.1862441386340469,0.49637215675527535
0.004995004995004995,0.40967676191252606,0.18621792314851748,0.49659523157029317
0.005994005994005994,0.41005176700770396,0.1861935092851128,0.4968185804329953
0.006993006993006993,0.41042677210288186,0.18617090369188494,0.49704187448616055
0.007992007992007992,0.4108017771980598,0.18615010193679918,0.49726511372978893
0.00899100899100899,0.41117678229323773,0.18613109958782076,0.49748838037818577
0.00999000999000999,0.41155178738841564,0.18611392545317557,0.49771161962181415
0.01098901098901099,0.4119267924835936,0.1860985241324292,0.497934886270211
0.011988011988011988,0.4123017975787715,0.18608493994592917,0.49815815291860777
0.012987012987012988,0.4126768026739494,0.18607317289367548,0.4983814195670046
0.013986013986013986,0.41305180776912737,0.1860632008154944,0.498604658810633
0.014985014985014986,0.41342681286430527,0.18605504587155963,0.4988279254590298
0.015984015984015984,0.41380181795948323,0.18604868590169746,0.49905119210742666
0.016983016983016984,0.41417682305466114,0.1860441209059079,0.49927445875582344
0.01798201798201798,0.41455182814983904,0.18604137304436466,0.49949774184708134
0.018981018981018984,0.414926833245017,0.18604044231706776,0.4997210161688133
0.01998001998001998,0.4153018383401949,0.18604130656384346,0.49994429158673603
0.020979020979020976,0.4156768434353728,0.18604396578469176,0.5001675801589476
0.02197802197802198,0.41605184853055077,0.18604844213978639,0.5003908468073445
0.022977022977022976,0.4164268536257287,0.1860547134689536,0.5006141408605097
0.023976023976023976,0.4168018587209066,0.18606280193236716,0.5008374349136749
0.02497502497502498,0.41717686381608454,0.1860726853698533,0.5010607015620717
0.025974025974025976,0.41755186891126245,0.18608438594158577,0.501283995615237
0.026973026973026972,0.41792687400644035,0.1860979036475646,0.5015072896684023
0.027972027972027972,0.4182937268169405,0.18611319416744226,0.5017306111263359
0.028971028971028975,0.4186687319121184,0.18613032398174,0.5019539051795012
0.029970029970029972,0.41904373700729636,0.18614923325798874,0.5021771992326665
0.030969030969030968,0.41941874210247426,0.18616995745246642,0.5024005206906001
0.03196803196803197,0.41979374719765217,0.18619248770110358,0.50262373252946
0.03296703296703297,0.4201687522928301,0.1862168240039002,0.5028470813921622
0.03396603396603397,0.42054375738800803,0.1862429641448389,0.5030704302548643
0.03496503496503497,0.42091876248318594,0.18627091255595443,0.5032937791175665
0.03596403596403596,0.4212962132637672,0.18630066480521207,0.5035171279802685
0.03696303696303697,0.42167121835894517,0.18633222532464655,0.5037404768429706
0.03796203796203797,0.4220454082256553,0.1863655908788725,0.5039638257056728
0.03896103896103896,0.42242041332083324,0.18640076230997651,0.5041871745683748
0.03996003996003996,0.42279541841601115,0.18643774099188937,0.504410523431077
0.04095904095904096,0.42317042351118905,0.18647652351194433,0.5046338722937791
0.04195804195804195,0.42354461337789917,0.18651711430217613,0.5048572211564811
0.04295704295704296,0.42391961847307713,0.18655950893055,0.5050805700191833
0.04395604395604396,0.42429462356825504,0.18660370961308337,0.5053039188818854
0.04495504495504496,0.424669628663433,0.1866497141337588,0.5055275417922718
0.04595404595404595,0.4250438185301431,0.1866975357886806,0.5057508906549739
0.04695304695304695,0.425418823625321,0.18674715241767495,0.5059742395176761
0.04795204795204795,0.425793828720499,0.18679858618091566,0.5061975883803781
0.04895104895104895,0.4261680185872091,0.18685181491822897,0.5064209372430802
0.04995004995004996,0.42654302368238706,0.1869068607897886,0.5066445601534667
0.05094905094905095,0.42691802877756496,0.1869637016354208,0.5068679090161687
0.05194805194805195,0.42729303387274287,0.1870223596152994,0.5070912578788709
0.05294705294705295,0.42766722373945304,0.18708283472942427,0.5073148807892572
0.053946053946053944,0.42804222883463094,0.18714510481762178,0.5075382296519594
0.054945054945054944,0.4284172339298089,0.18720916987989186,0.5077618525623459
0.055944055944055944,0.4287922390249868,0.18727505207640827,0.5079852014250479
0.056943056943056944,0.4291664288916969,0.18734275140717102,0.5082088243354344
0.05794205794205795,0.4295414339868749,0.18741224571200638,0.5084324472458207
0.058941058941058944,0.4299164390820528,0.18748355715108805,0.5086557961085229
0.059940059940059943,0.4302914441772307,0.18755666356424233,0.5088794190189092
0.06093906093906094,0.43066563404394087,0.18763158711164296,0.5091030419292957
0.061938061938061936,0.4310406391391188,0.18770830563311616,0.509326664839682
0.06293706293706294,0.4314156442342967,0.18778684128883572,0.5095500137023842
0.06393606393606394,0.43179064932947464,0.1878671940788016,0.5097736366127705
0.06493506493506493,0.43216483919618476,0.18794934184284004,0.509997259523157
0.06593406593406594,0.4325398442913627,0.18803330674112484,0.5102211564812277
0.06693306693306694,0.4329148493865406,0.188119088773656,0.510444779391614
0.06793206793206794,0.43328985448171853,0.1882066657802597,0.5106684023020005
0.06893106893106893,0.4336640443484287,0.18829603776093604,0.5108920252123869
0.06993006993006994,0.4340390494436066,0.18838724903603243,0.5111159221704576
0.07092907092907093,0.43441405453878457,0.18848025528520143,0.511339545080844
0.07192807192807192,0.43478905963396247,0.18857505650844303,0.5115634420389147
0.07292707292707293,0.4351632495006726,0.18867171918627842,0.5117870649493012
0.07392607392607393,0.43553825459585055,0.1887701103576652,0.5120109619073718
0.07492507492507493,0.43591325969102845,0.18887027434295084,0.5122348588654425
0.07592407592407593,0.43628826478620636,0.1889724327438727,0.5124587558235132
0.07692307692307693,0.43666245465291653,0.18907636395869343,0.512682652781584
0.07792207792207792,0.43703745974809444,0.18918206798741302,0.5129065497396547
0.07892107892107893,0.43741246484327234,0.18928954483003146,0.5131307207454097
0.07992007992007992,0.4377874699384503,0.18939879448654878,0.5133546177034803
0.08091908091908093,0.4381616598051604,0.18950981695696495,0.5135787887092353
0.08191808191808192,0.4385366649003384,0.18962283384301734,0.5138029597149903
0.08291708291708293,0.4389116699955163,0.18973762354296858,0.514026856673061
0.0839160839160839,0.4392866750906942,0.1898541860568187,0.514251027678816
0.08491508491508491,0.43966086495740436,0.18997252138456766,0.5144754727322554
0.08591408591408592,0.44003587005258227,0.19009262952621547,0.5146996437380104
0.08691308691308691,0.44041087514776023,0.1902145104817622,0.5149238147437654
0.08791208791208792,0.44078588024293813,0.1903383858529451,0.5151482597972047
0.08891108891108891,0.4411600701096483,0.19046403403802686,0.515372704850644
0.08991008991008992,0.4415350752048262,0.1905914550370075,0.5155971499040832
0.09090909090909091,0.4419100803000041,0.190720648849887,0.5158215949575226
0.0919080919080919,0.4422850853951821,0.1908518370784027,0.5160463140586462
0.09290709290709291,0.4426592752618922,0.1909845765190799,0.5162710331597697
0.0939060939060939,0.4430342803570701,0.19111931037539334,0.5164957522608934
0.09490509490509491,0.44340928545224806,0.19125581704560563,0.5167204713620169
0.0959040959040959,0.4437834753189582,0.19139409652971678,0.5169451904631406
0.09690309690309691,0.44415848041413614,0.19153437042946417,0.5171701836119484
0.0979020979020979,0.44453348550931404,0.19167619554137305,0.5173951767607563
0.09890109890109891,0.44490849060449195,0.19182001506891813,0.5176204439572485
0.09990009990009992,0.4452826804712021,0.1919656074103621,0.5178454371060563
0.1008991008991009,0.44565768556638,0.19211319416744227,0.5180707043025485
0.1018981018981019,0.44603269066155793,0.19226233213668395,0.5182959714990408
0.1028971028971029,0.4464076957567359,0.19241346452156186,0.5185215127432172
0.1038961038961039,0.446781885623446,0.1925663697203386,0.5187470539873937
0.1048951048951049,0.44715689071862397,0.19272104773301424,0.5189728692792546
0.1058941058941059,0.44753189581380187,0.19287772016132607,0.5191984105234311
0.1068931068931069,0.4479069009089798,0.19303594380179942,0.5194244998629761
0.10789210789210789,0.44828109077568995,0.19319616185790897,0.5196503151548368
0.1088911088911089,0.44865609587086785,0.1933581527279174,0.519876404494382
