t,v,q,i
0.0,0.44697427954184166,0.18636706111775916,0.5170855028775007
0.000999000999000999,0.4471960216850773,0.18650744360235785,0.517087695258975
0.001998001998001998,0.44741776382831294,0.186647852679165,0.5170898876404494
0.002997002997002997,0.44764032120001634,0.1867882595399548,0.5170918059742394
0.003996003996003996,0.447862063343252,0.18692868856091832,0.5170939983557138
0.004995004995004995,0.44808380548648763,0.18706913974205558,0.5170961907371883
0.005994005994005994,0.44830636285819103,0.18720961308336656,0.5170983831186626
0.006993006993006993,0.4485281050014267,0.1873501085848513,0.517100575500137
0.007992007992007992,0.4487498471446624,0.18749060408633603,0.517102493833927
0.00899100899100899,0.4489724045163658,0.1876311217479945,0.5171046862154014
0.00999000999000999,0.4491941466596014,0.18777166156982672,0.5171068785968758
0.01098901098901099,0.44941588880283706,0.18791222355183265,0.5171090709783501
0.011988011988011988,0.44963844617454046,0.18805278553383858,0.5171112633598246
0.012987012987012988,0.4498601883177761,0.188193391836192,0.517113455741299
0.013986013986013986,0.45008193046101175,0.1883339981385454,0.5171156481227733
0.014985014985014986,0.4503036726042474,0.18847462660107256,0.5171178405042477
0.015984015984015984,0.4505262299759508,0.18861521074325222,0.5171200328857221
0.016983016983016984,0.45074797211918644,0.18875592784647433,0.5171222252671964
0.01798201798201798,0.4509697142624221,0.1888966449496964,0.5171244176486708
0.018981018981018984,0.4511922716341255,0.1890373620529185,0.5171268840778295
0.01998001998001998,0.4514140137773612,0.18917807915614057,0.5171290764593038
0.020979020979020976,0.4516357559205968,0.18931879625936268,0.5171312688407782
0.02197802197802198,0.4518583132923002,0.18945951336258476,0.5171334612222527
0.022977022977022976,0.45208005543553587,0.18960023046580685,0.5171359276514113
0.023976023976023976,0.4523017975787715,0.1897411691707663,0.5171381200328856
0.02497502497502498,0.45252435495047494,0.1898818862739884,0.5171403124143601
0.025974025974025976,0.45274609709371055,0.19002260337721047,0.5171427788435187
0.026973026973026972,0.4529678392369462,0.19016354208216993,0.5171449712249931
0.027972027972027972,0.4531903966086496,0.19030448078712936,0.5171474376541517
0.028971028971028975,0.45341213875188524,0.19044519789035147,0.5171496300356262
0.029970029970029972,0.4536338808951209,0.1905861365953109,0.5171520964647848
0.030969030969030968,0.4538556230383565,0.19072707530027036,0.5171545628939435
0.03196803196803197,0.45407818041006,0.1908680140052298,0.5171570293231021
0.03296703296703297,0.4542999225532956,0.19100895271018925,0.5171592217045765
0.03396603396603397,0.45452166469653127,0.19115011301688606,0.5171616881337352
0.03496503496503497,0.45474422206823467,0.1912910517218455,0.5171641545628939
0.03596403596403596,0.45496596421147034,0.19143199042680495,0.5171666209920526
0.03696303696303697,0.45518770635470596,0.19157315073350176,0.5171690874212113
0.03796203796203797,0.45541026372640936,0.1917140894384612,0.51717155385037
0.03896103896103896,0.45563200586964503,0.191855249745158,0.5171742943272128
0.03996003996003996,0.45585374801288064,0.1919964100518548,0.5171767607563715
0.04095904095904096,0.4560763053845841,0.19213734875681426,0.5171792271855302
0.04195804195804195,0.4562980475278197,0.19227850906351107,0.5171819676623732
0.04295704295704296,0.4565197896710554,0.19241966937020785,0.5171844340915319
0.04395604395604396,0.4567423470427588,0.19256082967690466,0.5171871745683748
0.04495504495504496,0.4569640891859944,0.19270221158533882,0.5171899150452178
0.04595404595404595,0.4571858313292301,0.19284337189203563,0.5171926555220608
0.04695304695304695,0.4574075734724657,0.19298453219873243,0.5171953959989037
0.04795204795204795,0.45763013084416915,0.1931259141071666,0.5171981364757468
