t,v,q,i
0.0,0.26106876452125716,0.18636706111775916,0.5350753631131816
0.000999000999000999,0.2620307341132353,0.18665350352346763,0.5352233488627021
0.001998001998001998,0.26299270370521344,0.18694114257855782,0.5353713346122224
0.002997002997002997,0.2639546732971916,0.18722997828302973,0.5355193203617429
0.003996003996003996,0.2649166428891697,0.1875200106368834,0.5356700465881062
0.004995004995004995,0.26587861248114786,0.1878112618002925,0.5358180323376267
0.005994005994005994,0.266840582073126,0.18810370961308337,0.5359660180871471
0.006993006993006993,0.26780255166510414,0.18839737623542968,0.5361167443135105
0.007992007992007992,0.26876452125708233,0.18869232814785267,0.5362647300630309
0.00899100899100899,0.2697264908490605,0.18898838806896245,0.5364127158125513
0.00999000999000999,0.27068846044103867,0.18928555599875904,0.5365634420389147
0.01098901098901099,0.2716585823176946,0.18958405353897975,0.5367114277884352
0.011988011988011988,0.2726205519096727,0.18988365908788726,0.5368594135379555
0.012987012987012988,0.27358252150165085,0.1901845942472189,0.537010139764319
0.013986013986013986,0.274544491093629,0.19048663741523733,0.5371581255138393
0.014985014985014986,0.27550646068560714,0.19079001019367992,0.5373088517402027
0.015984015984015984,0.27646843027758533,0.1910944909808093,0.5374568374897232
0.016983016983016984,0.27743039986956347,0.19140007977662546,0.5376075637160865
0.01798201798201798,0.27839236946154167,0.19170699818286577,0.537755549465607
0.018981018981018984,0.2793543390535198,0.1920152461995302,0.5379062756919704
0.01998001998001998,0.28031630864549795,0.19232460222488146,0.5380542614414907
0.020979020979020976,0.2812782782374761,0.19263506625891946,0.5382049876678542
0.02197802197802198,0.2822402478294542,0.19294685990338165,0.5383529734173745
0.022977022977022976,0.28320221742143237,0.1932597615565306,0.538503699643738
0.023976023976023976,0.2841641870134105,0.1935739928201037,0.5386544258701014
0.02497502497502498,0.28512615660538865,0.19388933209236361,0.5388024116196217
0.025974025974025976,0.28608812619736684,0.19420600097504764,0.5389531378459852
0.026973026973026972,0.287050095789345,0.19452377786641847,0.5391038640723486
0.027972027972027972,0.2880120653813232,0.1948426627664761,0.5392518498218689
0.028971028971028975,0.2889740349733013,0.19516287727695786,0.5394025760482324
0.029970029970029972,0.28993600456527946,0.19548442139786376,0.5395533022745957
0.030969030969030968,0.2908979741572576,0.19580707352745647,0.5397040285009591
0.03196803196803197,0.29185994374923574,0.1961310552674733,0.5398547547273225
0.03296703296703297,0.2928300656258917,0.19645614501617692,0.5400054809536858
0.03396603396603397,0.2937920352178699,0.19678234277356735,0.5401562071800493
0.03496503496503497,0.29475400480984804,0.1971098701413819,0.5403069334064127
0.03596403596403596,0.2957159744018262,0.19743872711962063,0.540457659632776
0.03696303696303697,0.2966779439938043,0.19776869210654613,0.5406083858591394
0.03796203796203797,0.29763991358578246,0.1980997651021584,0.5407591120855029
0.03896103896103896,0.2986018831777606,0.19843216770819483,0.5409098383118662
0.03996003996003996,0.29956385276973874,0.1987658999246554,0.5410633050150726
0.04095904095904096,0.30052582236171693,0.19910074014980278,0.541214031241436
0.04195804195804195,0.3014877919536951,0.19943690998537428,0.5413647574677993
0.04295704295704296,0.3024497615456732,0.19977418782963258,0.5415182241710057
0.04395604395604396,0.3034117311376514,0.20011279528431503,0.5416689503973691
0.04495504495504496,0.30437370072962955,0.20045251074768428,0.5418196766237324
0.04595404595404595,0.3053356703216077,0.20079355582147765,0.5419731433269388
0.04695304695304695,0.30629763991358583,0.20113570890395782,0.5421266100301452
0.04795204795204795,0.30725960950556397,0.20147919159686212,0.5422773362565085
0.04895104895104895,0.3082215790975421,0.2018240039001906,0.5424308029597149
0.04995004995004996,0.30918354868952025,0.2021699242122058,0.5425842696629213
0.05094905094905095,0.31014551828149844,0.20251695253290786,0.5427377363661277
0.05194805194805195,0.3111074878734766,0.2028655320657714,0.542891203069334
0.05294705294705295,0.3120694574654548,0.20321499800558437,0.5430446697725404
0.053946053946053944,0.3130314270574329,0.20356601515755884,0.5431981364757468
0.054945054945054944,0.3140015489340888,0.2039181403182201,0.543351603178953
0.055944055944055944,0.31496351852606697,0.2042715950893055,0.5435050698821594
0.056943056943056944,0.3159254881180451,0.2046261578690777,0.5436612770622088
0.05794205794205795,0.31688745771002325,0.20498205025927402,0.5438147437654152
0.058941058941058944,0.31784942730200144,0.2053392722598945,0.5439709509454644
0.059940059940059943,0.3188113968939796,0.2056976022692018,0.5441244176486708
0.06093906093906094,0.3197733664859577,0.2060572618889332,0.5442806248287202
0.061938061938061936,0.3207353360779359,0.20641825111908876,0.5444368320087695
0.06293706293706294,0.32169730566991406,0.20678034835793113,0.5445930391888189
0.06393606393606394,0.3226592752618922,0.20714377520719762,0.5447492463688681
0.06493506493506493,0.32362124485387034,0.20750853166688826,0.5449054535489175
