t,v,q,i
0.0,0.4188480821750296,0.18636706111775916,0.5355741298986023
0.000999000999000999,0.4191823258468186,0.1866569605105704,0.5355796108522882
0.001998001998001998,0.4195247218032854,0.18694690422372912,0.5355850918059741
0.002997002997002997,0.4198671177597522,0.1872368922572353,0.5355905727596602
0.003996003996003996,0.420209513716219,0.18752692461108894,0.5355960537133461
0.004995004995004995,0.42054375738800803,0.18781700128529008,0.535601534667032
0.005994005994005994,0.4208861533444749,0.18810714444001242,0.535607015620718
0.006993006993006993,0.42122854930094167,0.18839730975490848,0.5356124965744039
0.007992007992007992,0.4215693148004729,0.18868745290963082,0.5356179775280898
0.00899100899100899,0.42190926507153637,0.1889777511855693,0.5356261989586187
0.00999000999000999,0.4222500305710676,0.18926804946150777,0.5356316799123046
0.01098901098901099,0.42258998084213106,0.18955834773744626,0.5356371608659907
0.011988011988011988,0.4229307463416623,0.1898488676151221,0.5356426418196766
0.012987012987012988,0.42327151184119355,0.19013938749279793,0.5356481227733625
0.013986013986013986,0.423611462112257,0.19042990737047377,0.5356536037270485
0.014985014985014986,0.42395222761178825,0.19072042724814964,0.5356590846807344
0.015984015984015984,0.42429217788285173,0.19101094712582548,0.5356645656344203
0.016983016983016984,0.424632943382383,0.1913014670035013,0.5356700465881062
0.01798201798201798,0.4249737088819142,0.1915922084829145,0.5356755275417923
0.018981018981018984,0.4253136591529777,0.19188294996232771,0.5356810084954782
0.01998001998001998,0.4256544246525089,0.1921736914417409,0.5356864894491641
0.020979020979020976,0.4259951901520401,0.19246465452289147,0.535694710879693
0.02197802197802198,0.4263351404231036,0.19275539600230465,0.5357001918333789
0.022977022977022976,0.4266759059226349,0.19304635908345522,0.5357056727870649
0.023976023976023976,0.4270158561936983,0.19333732216460578,0.5357111537407508
0.02497502497502498,0.4273566216932296,0.19362828524575632,0.5357166346944368
0.025974025974025976,0.42769738719276085,0.19391924832690688,0.5357221156481227
0.026973026973026972,0.4280373374638243,0.1942104330097948,0.5357275966018087
0.027972027972027972,0.42837810296335554,0.1945016176926827,0.5357330775554946
0.028971028971028975,0.428718053234419,0.19479280237557062,0.5357385585091805
0.029970029970029972,0.42905881873395024,0.19508398705845853,0.5357440394628665
0.030969030969030968,0.42939958423348146,0.19537539334308382,0.5357522608933954
0.03196803196803197,0.42973953450454494,0.19566657802597173,0.5357577418470814
0.03296703296703297,0.43008030000407615,0.195957984310597,0.5357632228007673
0.03396603396603397,0.43042025027513964,0.19624939059522226,0.5357687037544532
0.03496503496503497,0.4307610157746709,0.19654079687984755,0.5357741847081392
0.03596403596403596,0.4311017812742022,0.19683242476621016,0.5357796656618251
0.03696303696303697,0.4314417315452656,0.1971240526525728,0.535785146615511
0.03796203796203797,0.4317824970447969,0.19741568053893543,0.535790627569197
0.03896103896103896,0.4321232625443281,0.19770730842529805,0.5357988489997259
0.03996003996003996,0.4324632128153916,0.19799893631166068,0.5358043299534119
0.04095904095904096,0.4328039783149228,0.19829078579976067,0.5358098109070978
0.04195804195804195,0.43314392858598627,0.19858263528786066,0.5358152918607837
0.04295704295704296,0.4334846940855175,0.19887448477596065,0.5358207728144697
0.04395604395604396,0.43382545958504876,0.19916633426406063,0.5358262537681556
0.04495504495504496,0.43416540985611224,0.19945818375216062,0.5358344751986845
0.04595404595404595,0.4345061753556435,0.19975025484199796,0.5358399561523705
0.04695304695304695,0.43484612562670694,0.2000423259318353,0.5358454371060564
