t,v,q,i
0.0,0.3948477560836425,0.18636706111775916,0.5484242258152918
0.000999000999000999,0.3952798271715649,0.18676089172539112,0.5484379281995067
0.001998001998001998,0.3957037459748095,0.18715483313389178,0.5484488901068786
0.002997002997002997,0.3961358170627319,0.18754888534326108,0.5484625924910934
0.003996003996003996,0.3965597358659765,0.18794300403315162,0.5484735543984652
0.004995004995004995,0.3969918069538989,0.18833725568408458,0.5484872567826802
0.005994005994005994,0.39741572575714346,0.18873155165536498,0.548498218690052
0.006993006993006993,0.3978477968450659,0.18912600274786154,0.5485119210742668
0.007992007992007992,0.3982717156483105,0.18952067544209547,0.5485228829816388
0.00899100899100899,0.39870378673623286,0.18991512653459203,0.5485365853658536
0.00999000999000999,0.3991277055394775,0.1903100208305633,0.5485475472732255
0.01098901098901099,0.39955162434272207,0.19070469352479724,0.5485612496574404
0.011988011988011988,0.3999836954306445,0.19109980942250587,0.5485749520416552
0.012987012987012988,0.4004076142338891,0.19149470371847715,0.5485859139490271
0.013986013986013986,0.40083968532181147,0.19189004121792316,0.548599616333242
0.014985014985014986,0.40126360412505613,0.1922851571156318,0.5486105782406138
0.015984015984015984,0.4016956752129785,0.19268049461507777,0.5486242806248287
0.016983016983016984,0.4021195940162231,0.19307605371626113,0.5486352425322005
0.01798201798201798,0.4025516651041455,0.1934716128174445,0.5486489449164154
0.018981018981018984,0.4029755839073901,0.19386717191862785,0.5486626473006303
0.01998001998001998,0.4034076549953125,0.19426295262154855,0.5486736092080021
0.020979020979020976,0.4038315737985571,0.19465873332446926,0.548687311592217
0.02197802197802198,0.4042636448864795,0.19505473562912734,0.5487010139764319
0.022977022977022976,0.4046875636897241,0.1954507379337854,0.5487119758838037
0.023976023976023976,0.40511963477764645,0.19584696184018083,0.5487256782680185
0.02497502497502498,0.4055435535808911,0.19624318574657626,0.5487366401753905
0.025974025974025976,0.4059756246688135,0.19663963125470904,0.5487503425596053
0.026973026973026972,0.4063995434720581,0.19703607676284182,0.5487640449438201
0.027972027972027972,0.4068316145599805,0.19743274387271195,0.5487777473280351
0.028971028971028975,0.40725553336322506,0.1978294109825821,0.5487887092354069
0.029970029970029972,0.4076876044511475,0.19822607809245224,0.5488024116196217
0.030969030969030968,0.4081115232543921,0.1986231884057971,0.5488161140038366
0.03196803196803197,0.40854359434231446,0.1990200771174046,0.5488270759112085
0.03296703296703297,0.4089675131455591,0.19941718743074946,0.5488407782954233
0.03396603396603397,0.4093995842334815,0.19981429774409432,0.5488544806796382
0.03496503496503497,0.4098235030367261,0.20021162965917652,0.5488681830638531
0.03596403596403596,0.41025557412464847,0.2006091831759961,0.5488818854480679
0.03696303696303697,0.4106794929278931,0.20100673669281569,0.5488928473554398
0.03796203796203797,0.4111115640158155,0.20140429020963524,0.5489065497396547
0.03896103896103896,0.4115354828190601,0.20180206532819217,0.5489202521238695
0.03996003996003996,0.4119675539069825,0.2021998404467491,0.5489339545080844
0.04095904095904096,0.4123914727102271,0.20259783716704338,0.5489476568922992
0.04195804195804195,0.4128153915134717,0.20299583388733766,0.548961359276514
