t,v,q,i
0.0,0.43605510944442183,0.18636706111775916,0.5394984927377363
0.000999000999000999,0.43632005869644974,0.18668869387936002,0.5395039736914222
0.001998001998001998,0.4365850079484776,0.18701039312148207,0.5395094546451082
0.002997002997002997,0.4368499572005055,0.18733211452377788,0.5395149355987942
0.003996003996003996,0.43711490645253337,0.1876538580862474,0.5395204165524801
0.004995004995004995,0.4373798557045613,0.18797566812923813,0.539525897506166
0.005994005994005994,0.43764480495658914,0.18829752249257634,0.539528637983009
0.006993006993006993,0.437909754208617,0.18861942117626201,0.5395341189366949
0.007992007992007992,0.4381738882321771,0.18894140850064264,0.5395395998903809
0.00899100899100899,0.438438837484205,0.18926339582502327,0.5395450808440668
0.00999000999000999,0.4387037867362329,0.1895853831494039,0.5395505617977527
0.01098901098901099,0.43896873598826075,0.1899073704737845,0.5395560427514386
0.011988011988011988,0.43923368524028866,0.19022935779816513,0.5395615237051247
0.012987012987012988,0.4394986344923165,0.1905515667242831,0.5395670046588106
0.013986013986013986,0.43976358374434443,0.1908737756504011,0.5395724856124965
0.014985014985014986,0.4400285329963723,0.19119598457651907,0.5395779665661825
0.015984015984015984,0.44029348224840015,0.19151819350263707,0.5395834475198684
0.016983016983016984,0.44055843150042806,0.1918406240304924,0.5395889284735543
0.01798201798201798,0.4408233807524559,0.19216283295661038,0.5395944094272402
0.018981018981018984,0.44108833000448383,0.1924852634844657,0.5395998903809263
0.01998001998001998,0.4413532792565117,0.19280769401232106,0.5396053713346122
0.020979020979020976,0.44161822850853955,0.19313034614191377,0.5396108522882981
0.02197802197802198,0.44188317776056746,0.1934527766697691,0.5396163332419841
0.022977022977022976,0.4421481270125953,0.1937754287993618,0.53962181419567
0.023976023976023976,0.44241307626462323,0.19409808092895448,0.5396272951493559
0.02497502497502498,0.4426780255166511,0.19442073305854718,0.5396327761030418
0.025974025974025976,0.442942974768679,0.19474338518813988,0.5396382570567279
0.026973026973026972,0.44320792402070686,0.19506603731773256,0.5396437380104138
0.027972027972027972,0.4434728732727347,0.1953889110490626,0.5396492189640997
0.028971028971028975,0.4437378225247626,0.19571178478039267,0.5396546999177856
0.029970029970029972,0.4440027717767905,0.19603465851172272,0.5396601808714716
0.030969030969030968,0.4442677210288184,0.1963575322430528,0.5396684023020005
0.03196803196803197,0.44453267028084625,0.1966806275761202,0.5396738832556864
0.03296703296703297,0.4447976195328741,0.1970037229091876,0.5396793642093723
0.03396603396603397,0.445062568784902,0.197326818242255,0.5396848451630584
0.03496503496503497,0.4453275180369299,0.19764991357532244,0.5396930665935873
0.03596403596403596,0.4455924672889578,0.1979732305101272,0.5396985475472732
0.03696303696303697,0.44585741654098565,0.19829632584319462,0.5397040285009591
0.03796203796203797,0.44612236579301356,0.19861964277799937,0.539709509454645
0.03896103896103896,0.4463873150450414,0.19894295971280415,0.5397177308851739
0.03996003996003996,0.44665144906860155,0.19926649824934628,0.53972321183886
0.04095904095904096,0.4469163983206294,0.19958981518415103,0.5397314332693888
0.04195804195804195,0.44718134757265726,0.19991335372069316,0.5397369142230748
0.04295704295704296,0.4474462968246852,0.2002368922572353,0.5397451356536037
0.04395604395604396,0.44771124607671303,0.2005606523955148,0.5397506166072896
0.04495504495504496,0.44797619532874094,0.20088441253379427,0.5397588380378185
0.04595404595404595,0.4482411445807688,0.2012079510703364,0.5397643189915045
0.04695304695304695,0.4485060938327967,0.20153193281035323,0.5397725404220334
0.04795204795204795,0.4487710430848246,0.2018556929486327,0.5397807618525623
0.04895104895104895,0.44903599233685243,0.20217967468864956,0.5397862428062482
0.04995004995004996,0.44930094158888034,0.2025036564286664,0.5397944642367771
0.05094905094905095,0.4495658908409082,0.20282763816868324,0.539802685667306
0.05194805194805195,0.4498308400929361,0.2031516199087001,0.539810907097835
0.05294705294705295,0.45009578934496397,0.2034758232504543,0.5398191285283639
0.053946053946053944,0.4503607385969919,0.20380002659220847,0.5398246094820498
0.054945054945054944,0.45062568784901974,0.20412445153570002,0.5398328309125787
0.055944055944055944,0.4508906371010476,0.20444865487745423,0.5398410523431076
0.056943056943056944,0.4511555863530755,0.20477307982094578,0.5398492737736366
0.05794205794205795,0.45142053560510337,0.2050977263661747,0.5398602356810085
0.058941058941058944,0.4516854848571313,0.20542215130966626,0.5398684571115373
