t,v,q,i
0.0,0.4734773570293075,0.18636706111775916,0.5141120855028775
0.000999000999000999,0.47359474992866757,0.18648339759783716,0.5141140038366675
0.001998001998001998,0.4737129580564954,0.18659974294198467,0.5141159221704577
0.002997002997002997,0.4738303509558554,0.18671612817444488,0.5141178405042477
0.003996003996003996,0.4739477438552155,0.1868325134069051,0.5141200328857221
0.004995004995004995,0.4740651367545755,0.18694889863936534,0.5141219512195121
0.005994005994005994,0.4741825296539356,0.18706532819217303,0.5141238695533022
0.006993006993006993,0.4742999225532956,0.18718175774498072,0.5141260619347766
0.007992007992007992,0.47441813068112343,0.18729820945796216,0.5141279802685667
0.00899100899100899,0.47453552358048345,0.18741468333111733,0.5141298986023568
0.00999000999000999,0.47465291647984353,0.1875311572042725,0.5141318169361468
0.01098901098901099,0.47477030937920356,0.18764765323760138,0.5141340093176212
0.011988011988011988,0.47488770227856364,0.18776417143110402,0.5141359276514113
0.012987012987012988,0.47500591040639145,0.18788068962460666,0.5141378459852014
0.013986013986013986,0.4751233033057515,0.18799725213845678,0.5141400383666758
0.014985014985014986,0.47524069620511156,0.18811381465230687,0.5141419567004658
0.015984015984015984,0.4753580891044716,0.18823039932633073,0.514143875034256
0.016983016983016984,0.4754754820038316,0.18834698400035457,0.5141460674157303
0.01798201798201798,0.4755928749031917,0.18846359083455214,0.5141479857495204
0.018981018981018984,0.4757110830310195,0.18858021982892345,0.5141501781309947
0.01998001998001998,0.4758284759303795,0.1886969817843372,0.5141520964647848
0.020979020979020976,0.4759458688297396,0.1888135442981873,0.5141540147985749
0.02197802197802198,0.47606326172909963,0.1889301068120374,0.5141562071800493
0.022977022977022976,0.47618065462845965,0.18904689092762486,0.5141581255138393
0.023976023976023976,0.4762988627562875,0.18916367504321235,0.5141600438476295
0.02497502497502498,0.47641625565564755,0.18928023755706244,0.5141622362291038
0.025974025974025976,0.47653364855500757,0.1893970216726499,0.5141641545628939
0.026973026973026972,0.47665104145436765,0.18951380578823737,0.5141663469443682
0.027972027972027972,0.4767684343537277,0.18963058990382484,0.5141682652781584
0.028971028971028975,0.4768858272530877,0.1897473740194123,0.5141704576596328
