t,v,q,i
0.0,0.3860758977703502,0.18636706111775916,0.5536996437380104
0.000999000999000999,0.3865487302816615,0.18680392678278598,0.5538010413812002
0.001998001998001998,0.3870215627929728,0.18724161237424103,0.5539051795012332
0.002997002997002997,0.3874943953042841,0.18768014005229802,0.554009317621266
0.003996003996003996,0.3879590755309176,0.18811948765678324,0.554110715264456
0.004995004995004995,0.3884319080422289,0.1885596773478704,0.5542148533844888
0.005994005994005994,0.3889047405535402,0.18900079776625447,0.5543162510276788
0.006993006993006993,0.3893775730648515,0.18944245002880822,0.5544203891477116
0.007992007992007992,0.389842253291485,0.18988521030004876,0.5545217867909016
0.00899100899100899,0.3903150858027963,0.19032863537650135,0.5546259249109344
0.00999000999000999,0.3907879183141076,0.19077316846164075,0.5547273225541244
0.01098901098901099,0.3912525985407411,0.19121836635199221,0.5548314606741572
0.011988011988011988,0.3917254310520524,0.19166422904755573,0.5549328583173472
0.012987012987012988,0.3921982635633637,0.19211119975180604,0.55503699643738
0.013986013986013986,0.392671096074675,0.19255883526126844,0.555141134557413
0.014985014985014986,0.39313577630130847,0.19300735717768028,0.5552425322006028
0.015984015984015984,0.3936086088126198,0.19345654389930417,0.5553466703206358
0.016983016983016984,0.3940814413239311,0.19390683862961486,0.5554480679638256
0.01798201798201798,0.3945542738352424,0.19435779816513762,0.5555522060838586
0.018981018981018984,0.3950189540618759,0.19480964410760981,0.5556536037270484
0.01998001998001998,0.3954917865731872,0.19526237645703143,0.5557577418470814
0.020979020979020976,0.3959646190844985,0.19571577361166512,0.5558618799671142
0.02197802197802198,0.3964374515958098,0.1961702787749856,0.5559632776103042
0.022977022977022976,0.39690213182244327,0.19662544874351814,0.556067415730337
0.023976023976023976,0.3973749643337546,0.19708128351726278,0.556168813373527
0.02497502497502498,0.3978477968450659,0.1975382262996942,0.5562729514935598
0.025974025974025976,0.39831247707169937,0.19799583388733769,0.5563770896135927
0.026973026973026972,0.39878530958301067,0.1984543278819306,0.5564784872567826
0.027972027972027972,0.399258142094322,0.19891370828347293,0.5565826253768155
0.028971028971028975,0.3997309746056333,0.19937397509196472,0.5566867634968484
0.029970029970029972,0.4001956548322668,0.19983490670566856,0.5567881611400383
0.030969030969030968,0.4006684873435781,0.20029672472632185,0.5568922992600712
0.03196803196803197,0.4011413198548894,0.20075942915392456,0.5569936969032612
0.03296703296703297,0.4016141523662007,0.20122279838673934,0.557097835023294
0.03396603396603397,0.40207883259283417,0.20168727562824093,0.5572019731433269
0.03496503496503497,0.4025516651041455,0.20215241767495457,0.5573033707865168
0.03596403596403596,0.4030244976154568,0.20261844612861765,0.5574075089065497
0.03696303696303697,0.4034973301267681,0.20308536098923016,0.5575116470265826
0.03796203796203797,0.4039620103534016,0.20355294065505475,0.5576130446697725
0.03896103896103896,0.4044348428647129,0.20402140672782876,0.5577171827898054
0.03996003996003996,0.4049076753760242,0.2044907592075522,0.5578213209098383
0.04095904095904096,0.4053723556026577,0.20496099809422505,0.5579254590298711
0.04195804195804195,0.40584518811396897,0.20543212338784736,0.5580268566730611
0.04295704295704296,0.4063180206252803,0.20590391348668174,0.5581309947930939
