t,v,q,i
0.0,0.43302816614356177,0.18636706111775916,0.5128594135379555
0.000999000999000999,0.4333094199649452,0.1864733723352391,0.5128870923540696
0.001998001998001998,0.43359148901479644,0.18657990958649115,0.5129150452178679
0.002997002997002997,0.43387355806464767,0.18668667730355007,0.5129427240339819
0.003996003996003996,0.4341548118860311,0.1867936666223463,0.5129704028500959
0.004995004995004995,0.43443688093588234,0.18690087754287993,0.5129983557138942
0.005994005994005994,0.43471894998573357,0.18700831006515092,0.5130260345300082
0.006993006993006993,0.435000203807117,0.18711596418915924,0.5130539873938065
0.007992007992007992,0.4352822728569682,0.18722386207507866,0.5130816662099205
0.00899100899100899,0.4355643419068194,0.18733195940256173,0.5131096190737188
0.00999000999000999,0.43584559572820286,0.18744030049195587,0.5131372978898328
0.01098901098901099,0.4361276647780541,0.18754886318308736,0.5131652507536311
0.011988011988011988,0.4364097338279053,0.1876576474759562,0.513192929569745
0.012987012987012988,0.43669098764928876,0.18776665337056242,0.5132208824335434
0.013986013986013986,0.43697305669914,0.18787590302707974,0.5132488352973417
0.014985014985014986,0.4372551257489912,0.18798535212516065,0.5132765141134557
0.015984015984015984,0.4375363795703746,0.18809504498515267,0.513304466977254
0.016983016983016984,0.4378184486202259,0.18820495944688206,0.5133321457933679
0.01798201798201798,0.43810051767007707,0.1883150955103488,0.5133600986571663
0.018981018981018984,0.4383817714914605,0.1884254531755529,0.5133880515209646
0.01998001998001998,0.43866384054131174,0.18853603244249434,0.5134157303370785
0.020979020979020976,0.438945909591163,0.18864689979169436,0.5134436832008769
0.02197802197802198,0.4392271634125464,0.18875792226211052,0.5134716360646752
0.022977022977022976,0.43950923246239765,0.18886916633426407,0.5134995889284735
0.023976023976023976,0.4397904862837811,0.18898063200815496,0.5135272677445875
0.02497502497502498,0.4400725553336323,0.18909231928378317,0.5135552206083858
0.025974025974025976,0.4403546243834835,0.1892042281611488,0.5135831734721841
0.026973026973026972,0.44063587820486694,0.18931635864025173,0.5136111263359824
0.027972027972027972,0.44091794725471817,0.18942893232282942,0.5136390791997807
0.028971028971028975,0.4412000163045694,0.1895415060054071,0.5136667580158947
0.029970029970029972,0.44148127012595284,0.1896543012897221,0.513694710879693
0.030969030969030968,0.44176333917580407,0.1897673181757745,0.5137226637434913
0.03196803196803197,0.4420454082256553,0.18988077826530161,0.5137506166072896
0.03296703296703297,0.44232666204703874,0.1899942383548287,0.5137785694710879
0.03396603396603397,0.44260873109689,0.19010792004609317,0.5138065223348862
0.03496503496503497,0.4428908001467412,0.190221823339095,0.5138344751986845
0.03596403596403596,0.44317205396812465,0.1903361698355715,0.5138627021101672
0.03696303696303697,0.4434541230179758,0.19045051633204804,0.5138906549739655
0.03796203796203797,0.44373619206782705,0.19056508443026193,0.5139186078377638
0.03896103896103896,0.4440174458892105,0.19068009573195055,0.513946560701562
0.03996003996003996,0.4442995149390617,0.19079510703363914,0.5139745135653603
0.04095904095904096,0.44458158398891295,0.19091056153880245,0.5140027404768429
0.04195804195804195,0.4448628378102964,0.1910260160439658,0.5140306933406412
0.04295704295704296,0.4451449068601476,0.1911419137526038,0.5140589202521239
0.04395604395604396,0.4454269759099988,0.19125781146124185,0.5140868731159222
0.04495504495504496,0.44570822973138224,0.19137415237335462,0.5141151000274047
0.04595404595404595,0.4459902987812335,0.19149049328546736,0.514143052891203
0.04695304695304695,0.4462723678310847,0.19160727740105482,0.5141712798026856
0.04795204795204795,0.44655362165246815,0.19172428311837963,0.5141995067141683
0.04895104895104895,0.4468356907023194,0.19184128883570448,0.5142274595779666
0.04995004995004996,0.4471177597521706,0.19195873775650402,0.5142556864894491
0.05094905094905095,0.44739901357355405,0.1920764082790409,0.5142839134009317
0.05194805194805195,0.4476810826234053,0.1921940788015778,0.5143121403124143
0.05294705294705295,0.4479631516732565,0.1923121925275894,0.5143403672238969
0.053946053946053944,0.44824440549463995,0.19243052785533837,0.5143685941353795
0.054945054945054944,0.4485264745444911,0.19254908478482471,0.5143968210468621
0.055944055944055944,0.44880854359434236,0.1926678633160484,0.514425322006029
0.056943056943056944,0.4490897974157258,0.1927866418472721,0.5144535489175116
0.05794205794205795,0.44937186646557703,0.19290586358197048,0.5144820498766784
0.058941058941058944,0.44965393551542826,0.19302530691840625,0.5145102767881611
0.059940059940059943,0.4499351893368117,0.19314497185657936,0.514538777747328
