t,v,q,i
0.0,0.44608078914115684,0.18636706111775916,0.5047056727870649
0.000999000999000999,0.44630823788366697,0.18640768514825157,0.5047939161414086
0.001998001998001998,0.44653650185464483,0.18644902495235563,0.5048821594957522
0.002997002997002997,0.4467639505971549,0.1864910760980366,0.5049704028500959
0.003996003996003996,0.446991399339665,0.18653384080131188,0.5050586462044395
0.004995004995004995,0.44721966331064283,0.18657731906218145,0.5051468895587832
0.005994005994005994,0.44744711205315296,0.1866215042325932,0.5052351329131268
0.006993006993006993,0.44767456079566303,0.18666642290475557,0.5053233762674705
0.007992007992007992,0.4479028247666409,0.18671202854230376,0.5054116196218141
0.00899100899100899,0.44813027350915097,0.18675836546558525,0.5054998629761578
0.00999000999000999,0.4483577222516611,0.18680541151442628,0.5055881063305014
0.01098901098901099,0.44858598622263895,0.18685318884900057,0.5056763496848451
0.011988011988011988,0.448813434965149,0.18690165314896068,0.5057648670868731
0.012987012987012988,0.44904088370765916,0.1869508487346541,0.5058531104412167
0.013986013986013986,0.4492683324501692,0.18700073128573327,0.5059413537955604
0.014985014985014986,0.4494965964211471,0.1870513672827195,0.506029597149904
0.015984015984015984,0.44972404516365716,0.18710269024509152,0.5061178405042477
0.016983016983016984,0.4499514939061673,0.1871547223330231,0.5062060838585913
0.01798201798201798,0.45017975787714515,0.18720748570668794,0.5062946012606193
0.018981018981018984,0.4504072066196552,0.18726095820591235,0.506382844614963
0.01998001998001998,0.4506346553621653,0.18731513983069628,0.5064710879693066
0.020979020979020976,0.45086291933314315,0.1873700527412135,0.5065593313236503
0.02197802197802198,0.4510903680756533,0.18742565261711652,0.5066478487256783
0.022977022977022976,0.45131781681816335,0.18748198377875283,0.5067360920800219
0.023976023976023976,0.4515452655606734,0.1875390240659487,0.5068243354343656
0.02497502497502498,0.4517735295316513,0.18759679563887782,0.5069128528363935
0.025974025974025976,0.4520009782741614,0.18765525417719275,0.5070010961907372
0.026973026973026972,0.4522284270166715,0.18771444400124096,0.507089613592765
0.027972027972027972,0.45245669098764935,0.18777434295084874,0.5071778569471087
0.028971028971028975,0.4526841397301594,0.18783497318618977,0.5072663743491367
0.029970029970029972,0.4529115884726695,0.18789629038691663,0.5073546177034803
0.030969030969030968,0.4531398524436474,0.18795833887337676,0.5074431351055083
0.03196803196803197,0.4533673011861575,0.18802109648539644,0.5075316525075363
0.03296703296703297,0.45359474992866755,0.1880845853831494,0.5076198958618799
0.03396603396603397,0.4538230138996454,0.18814876124628818,0.5077084132639079
0.03496503496503497,0.45405046264215554,0.1882136683951602,0.5077969306659358
0.03596403596403596,0.4542779113846656,0.18827928466959182,0.5078854480679638
0.03696303696303697,0.4545053601271757,0.18834563222975667,0.5079736914223074
0.03796203796203797,0.45473362409815354,0.1884126889154811,0.5080622088243354
0.03896103896103896,0.45496107284066367,0.18848045472676506,0.5081507262263634
0.03996003996003996,0.45518852158317374,0.18854892966360856,0.5082392436283912
0.04095904095904096,0.4554167855541516,0.18861809156583786,0.5083277610304192
0.04195804195804195,0.4556442342966617,0.1886881177148429,0.5084165524801315
0.04295704295704296,0.4558716830391718,0.1887585870673226,0.5085050698821595
