t,v,q,i
0.0,0.4280821750295521,0.18636706111775916,0.5381063305015072
0.000999000999000999,0.42837810296335554,0.18667750299162345,0.538125513839408
0.001998001998001998,0.4286748461256268,0.18698807782653015,0.5381446971773088
0.002997002997002997,0.42897158928789797,0.18729882994282676,0.5381638805152096
0.003996003996003996,0.4292683324501692,0.18760971502016577,0.5381830638531104
0.004995004995004995,0.42956426038397266,0.18792077737889465,0.5382022471910112
0.005994005994005994,0.4298610035462439,0.18823197269866596,0.538221430528912
0.006993006993006993,0.43015774670851514,0.1885433231396534,0.5382378733899698
0.007992007992007992,0.43045367464231854,0.18885476222133582,0.5382570567278706
0.00899100899100899,0.4307504178045898,0.189166555865798,0.5382762400657713
0.00999000999000999,0.431047160966861,0.18947834951026016,0.5382954234036722
0.01098901098901099,0.43134390412913226,0.18979014315472234,0.5383146067415729
0.011988011988011988,0.43163983206293566,0.19010238000265922,0.5383337900794738
0.012987012987012988,0.4319365752252069,0.1904146168505961,0.5383529734173745
0.013986013986013986,0.43223331838747814,0.19072707530027036,0.5383721567552754
0.014985014985014986,0.4325292463212816,0.1910395337499446,0.5383885996163332
0.015984015984015984,0.43282598948355283,0.19135243540309357,0.538407782954234
0.016983016983016984,0.433122732645824,0.19166511545450515,0.5384269662921348
0.01798201798201798,0.43341947580809526,0.19197823870939149,0.5384461496300356
0.018981018981018984,0.4337154037418987,0.1922913619642778,0.5384653329679364
0.01998001998001998,0.43401214690416995,0.19260470682090147,0.5384845163058372
0.020979020979020976,0.4343088900664412,0.1929182732792625,0.538503699643738
0.02197802197802198,0.4346056332287124,0.19323183973762353,0.5385228829816388
0.022977022977022976,0.4349015611625158,0.19354562779772194,0.5385393258426966
0.023976023976023976,0.43519830432478707,0.19385963745955767,0.5385585091805973
0.02497502497502498,0.4354950474870583,0.19417364712139343,0.5385776925184982
0.025974025974025976,0.43579097542086176,0.19448787838496653,0.5385968758563989
0.026973026973026972,0.436087718583133,0.19480233125027702,0.5386160591942998
0.027972027972027972,0.4363844617454042,0.19511678411558747,0.5386352425322005
0.028971028971028975,0.4366812049076754,0.19543145858263528,0.5386544258701014
0.029970029970029972,0.4369771328414789,0.19574635465142046,0.5386736092080021
0.030969030969030968,0.4372738760037501,0.19606147232194301,0.53869005206906
