t,v,q,i
0.0,0.39554885256593164,0.18636706111775916,0.5202608933954508
0.000999000999000999,0.39597277136917625,0.1865331516199087,0.5202707591120854
0.001998001998001998,0.39639669017242085,0.1866993307627532,0.5202803507810358
0.002997002997002997,0.3968206089756655,0.18686557638611886,0.5202899424499863
0.003996003996003996,0.3972526800635879,0.18703188849000577,0.5202998081666209
0.004995004995004995,0.3976765988668325,0.1871982892345876,0.5203093998355713
0.005994005994005994,0.3981005176700771,0.1873647786198644,0.5203189915045218
0.006993006993006993,0.3985244364733217,0.18753133448566237,0.5203288572211564
0.007992007992007992,0.39895650756124407,0.1876979789921553,0.5203387229377912
0.00899100899100899,0.39938042636448867,0.18786468997916944,0.5203483146067415
0.00999000999000999,0.39980434516773333,0.18803148960687852,0.5203581803233762
0.01098901098901099,0.4002282639709779,0.18819837787528254,0.5203677719923266
0.011988011988011988,0.40065218277422254,0.18836533262420777,0.5203776377089613
0.012987012987012988,0.4010842538621449,0.18853235385365422,0.520387503425596
0.013986013986013986,0.4015081726653895,0.18869941940344812,0.5203973691422307
0.014985014985014986,0.4019320914686341,0.18886672871515311,0.5204072348588654
0.015984015984015984,0.40235601027187873,0.18903403802685814,0.5204171005755001
0.016983016983016984,0.40278808135980115,0.18920134733856314,0.5204269662921348
0.01798201798201798,0.40321200016304576,0.18936865665026814,0.5204368320087694
0.018981018981018984,0.40363591896629036,0.1895361875637105,0.5204466977254042
0.01998001998001998,0.40405983776953497,0.18970394007889022,0.5204565634420388
0.020979020979020976,0.40449190885745734,0.1898714709923326,0.5204664291586736
0.02197802197802198,0.40491582766070194,0.1900392235075123,0.5204765689229925
0.022977022977022976,0.40533974646394655,0.19020719762442936,0.5204864346396273
0.023976023976023976,0.4057636652671912,0.1903749501396091,0.5204965744039463
0.02497502497502498,0.4061957363551136,0.19054292425652616,0.5205064401205809
0.025974025974025976,0.4066196551583582,0.19071111997518062,0.5205165798849
0.026973026973026972,0.4070435739616028,0.19087931569383504,0.5205267196492189
0.027972027972027972,0.4074674927648474,0.19104751141248946,0.5205368594135379
0.028971028971028975,0.4078995638527698,0.1912157071311439,0.5205469991778569
0.029970029970029972,0.40832348265601437,0.1913841244515357,0.5205571389421759
0.030969030969030968,0.40874740145925903,0.19155276337366486,0.5205672787064949
0.03196803196803197,0.4091713202625036,0.19172118069405664,0.5205774184708138
0.03296703296703297,0.409603391350426,0.19188981961618579,0.5205875582351328
0.03396603396603397,0.4100273101536706,0.19205868014005228,0.5205979720471361
0.03496503496503497,0.4104512289569152,0.1922275406639188,0.5206083858591395
0.03596403596403596,0.4108751477601598,0.1923964011877853,0.5206185256234585
0.03696303696303697,0.4112990665634044,0.1925652617116518,0.5206289394354617
0.03796203796203797,0.41173113765132685,0.19273434383725568,0.520639353247465
0.03896103896103896,0.41215505645457146,0.1929036475645969,0.5206497670594683
0.03996003996003996,0.41257897525781606,0.19307272969020078,0.5206604549191559
0.04095904095904096,0.41300289406106067,0.19324203341754198,0.5206708687311592
0.04195804195804195,0.41343496514898304,0.19341155874662058,0.5206815565908468
0.04295704295704296,0.4138588839522277,0.19358108407569916,0.5206919704028501
0.04395604395604396,0.41428280275547225,0.19375060940477773,0.5207026582625376
0.04495504495504496,0.4147067215587169,0.19392035633559368,0.5207133461222252
0.04595404595404595,0.4151387926466393,0.1940901032664096,0.5207243080295971
0.04695304695304695,0.4155627114498839,0.19425985019722555,0.5207349958892847
0.04795204795204795,0.4159866302531285,0.19442981872977885,0.5207459577966566
0.04895104895104895,0.4164105490563731,0.19459978726233212,0.5207569197040285
0.04995004995004996,0.4168426201442955,0.1947699773966228,0.5207678816114003
0.05094905094905095,0.41726653894754007,0.19494016753091345,0.5207788435187722
0.05194805194805195,0.4176904577507847,0.1951103576652041,0.5207900794738284
0.05294705294705295,0.41811437655402933,0.1952807694012321,0.5208010413812003
0.053946053946053944,0.4185464476419517,0.19545118113726012,0.5208125513839408
0.054945054945054944,0.4189703664451963,0.1956218144750255,0.5208237873389969
0.055944055944055944,0.4193942852484409,0.19579244781279084,0.5208350232940531
0.056943056943056944,0.4198182040516855,0.19596330275229357,0.5208465332967935
0.05794205794205795,0.4202502751396079,0.19613393609005894,0.5208580432995341
0.058941058941058944,0.42067419394285255,0.19630501263129904,0.5208698273499588
0.059940059940059943,0.42109811274609715,0.19647608917253911,0.5208813373526994
0.06093906093906094,0.42152447723474507,0.1966471657137792,0.5208933954508084
0.061938061938061936,0.42195002649492525,0.1968182422550193,0.5209051795012332
0.06293706293706294,0.42237639098357316,0.1969895403979967,0.5209172375993423
