t,v,q,i
0.0,0.2387967227815596,0.18636706111775916,0.5412715812551383
0.000999000999000999,0.23984836750499333,0.1867030758321145,0.5412852836393532
0.001998001998001998,0.24090816451310487,0.18703917918716484,0.5412989860235681
0.002997002997002997,0.24196796152121636,0.1873753933430838,0.5413126884077829
0.003996003996003996,0.2430277585293279,0.18771171829987146,0.5413236503151548
0.004995004995004995,0.24407940325276162,0.1880481540575278,0.5413373526993697
0.005994005994005994,0.24513920026087316,0.18838470061605284,0.5413510550835845
0.006993006993006993,0.24619899726898464,0.18872135797544654,0.5413647574677993
0.007992007992007992,0.24725064199241842,0.1890581926162301,0.5413784598520142
0.00899100899100899,0.24831043900052996,0.1893950272570137,0.5413921622362291
0.00999000999000999,0.24937023600864144,0.18973186189779728,0.5414058646204439
0.01098901098901099,0.2504218807320752,0.19006913974205558,0.5414195670046588
0.011988011988011988,0.2514816777401867,0.19040619598457653,0.5414332693888736
0.012987012987012988,0.25254147474829824,0.19074347382883483,0.5414469717730884
0.013986013986013986,0.2536012717564098,0.19108097327483048,0.5414606741573034
0.014985014985014986,0.2546529164798435,0.19141847272082613,0.5414743765415182
0.015984015984015984,0.25571271348795505,0.19175619376855915,0.541488078925733
0.016983016983016984,0.25677251049606653,0.19209391481629215,0.5415045217867909
0.01798201798201798,0.2578241552195003,0.19243185746576252,0.5415182241710057
0.018981018981018984,0.25888395222761185,0.1927698001152329,0.5415319265552205
0.01998001998001998,0.2599437492357234,0.19310796436644062,0.5415456289394354
0.020979020979020976,0.2609953939591571,0.19344612861764837,0.5415620718004932
0.02197802197802198,0.2620551909672686,0.19378451447059344,0.541575774184708
0.022977022977022976,0.26311498797538013,0.19412290032353854,0.541589476568923
0.023976023976023976,0.2641666326988139,0.194461507778221,0.5416059194299807
0.02497502497502498,0.2652264297069254,0.1948003368346408,0.5416196218141957
0.025974025974025976,0.2662862267150369,0.1951391658910606,0.5416360646752535
0.026973026973026972,0.2673460237231485,0.1954779949474804,0.5416497670594683
0.027972027972027972,0.2683976684465822,0.19581704560563756,0.5416662099205262
0.028971028971028975,0.26945746545469373,0.19615631786553206,0.541679912304741
0.029970029970029972,0.2705172624628053,0.19649559012542658,0.5416963551657988
0.030969030969030968,0.271568907186239,0.19683508398705846,0.5417127980268566
0.03196803196803197,0.2726287041943505,0.19717457784869033,0.5417265004110715
0.03296703296703297,0.273688501202462,0.19751429331205958,0.5417429432721292
0.03396603396603397,0.2747401459258958,0.19785423037716615,0.5417593861331871
0.03496503496503497,0.27579994293400734,0.19819416744227275,0.5417758289942449
0.03596403596403596,0.2768597399421188,0.1985343261091167,0.5417922718553028
0.03696303696303697,0.27791953695023036,0.19887448477596065,0.5418087147163606
0.03796203796203797,0.2789711816736641,0.19921486504454194,0.5418251575774184
0.03896103896103896,0.2800309786817756,0.19955524531312324,0.5418416004384763
0.03996003996003996,0.28109077568988716,0.19989584718344192,0.541858043299534
0.04095904095904096,0.2821424204133208,0.20023667065549794,0.5418772266374349
0.04195804195804195,0.28320221742143237,0.2005777157292913,0.5418936694984927
0.04295704295704296,0.2842620144295439,0.20091876080308468,0.5419101123595506
0.04395604395604396,0.2853136591529777,0.20125980587687808,0.5419292956974513
0.04495504495504496,0.2863734561610892,0.20160129415414618,0.5419484790353521
0.04595404595404595,0.2874332531692007,0.20194278243141425,0.5419649218964099
0.04695304695304695,0.2884930501773122,0.20228427070868235,0.5419841052343107
0.04795204795204795,0.28954469490074597,0.20262620218942518,0.5420032885722115
