t,v,q,i
0.0,0.24403048954469497,0.18636706111775916,0.4099862976157851
0.000999000999000999,0.24507398198345093,0.1856441297699774,0.4106631953959988
0.001998001998001998,0.24610932213752906,0.1849266941452821,0.4113428336530556
0.002997002997002997,0.24715281457628507,0.18421473208349953,0.4120197314332693
0.003996003996003996,0.24819630701504103,0.1835081771041085,0.41269936969032606
0.004995004995004995,0.24923979945379698,0.18280725080884636,0.4133762674705398
0.005994005994005994,0.25028329189255294,0.18211186455701814,0.41405590572759654
0.006993006993006993,0.25131863204663113,0.1814217967468865,0.41473280350781033
0.007992007992007992,0.2523621244853871,0.1807372689801888,0.415412441764867
0.00899100899100899,0.25340561692414304,0.18005828125692505,0.4160893395450808
0.00999000999000999,0.254449109362899,0.17938461197535788,0.4167689778021375
0.01098901098901099,0.25549260180165495,0.17871670433896203,0.41744861605919426
0.011988011988011988,0.2565360942404109,0.17805411514426273,0.418125513839408
0.012987012987012988,0.2575714343944891,0.17739684439126002,0.41880515209646474
0.013986013986013986,0.25861492683324505,0.17674533528342862,0.4194847903535215
0.014985014985014986,0.259658419272001,0.1760991446172938,0.4201616881337352
0.015984015984015984,0.26070191171075696,0.17545849399459293,0.42084132639079197
0.016983016983016984,0.261745404149513,0.17482338341532597,0.42152096464784866
0.01798201798201798,0.2627807443035911,0.17419381287949298,0.42219786242806245
0.018981018981018984,0.26382423674234706,0.17356956078535657,0.42287750068511915
0.01998001998001998,0.264867729181103,0.17295107033639143,0.4235571389421759
0.020979020979020976,0.26591122161985903,0.17233767672738554,0.42423677719923264
0.02197802197802198,0.26695471405861493,0.17173004476355094,0.4249136749794464
0.022977022977022976,0.2679900542126932,0.1711279528431503,0.4255933132365031
0.023976023976023976,0.26903354665144913,0.17053117936444623,0.4262729514935598
0.02497502497502498,0.2700770390902051,0.16993994592917608,0.42695258975061656
0.025974025974025976,0.271120531528961,0.1693542525373399,0.4276322280076733
0.026973026973026972,0.272164023967717,0.16877409918893765,0.42830912578788705
0.027972027972027972,0.27320751640647295,0.16819926428223198,0.4289887640449438
0.028971028971028975,0.27424285656055114,0.16762996941896025,0.4296684023020005
0.029970029970029972,0.2752863489993071,0.16706621459912246,0.43034804055905723
0.030969030969030968,0.27632984143806305,0.1665079998227186,0.4310276788161139
0.03196803196803197,0.27737333387681906,0.1659553250897487,0.43170731707317067
0.03296703296703297,0.27841682631557496,0.16540796879847539,0.4323869553302274
0.03396603396603397,0.27945216646965315,0.164866152550636,0.43306659358728417
0.03496503496503497,0.2804956589084091,0.16432987634623056,0.43374623184434086
0.03596403596403596,0.2815391513471651,0.16379914018525904,0.4344258701013976
0.03696303696303697,0.282582643785921,0.1632739440677215,0.4351055083584543
0.03796203796203797,0.28362613622467703,0.16275317998493108,0.43578788709235405
0.03896103896103896,0.28466147637875516,0.1622390639542614,0.43646752534941075
0.03996003996003996,0.2857049688175112,0.16173159597571246,0.4371471636064675
0.04095904095904096,0.2867484612562671,0.16122856003191066,0.4378268018635242
0.04195804195804195,0.2877919536950231,0.160729956122856,0.43850644012058093
0.04295704295704296,0.28883544613377904,0.16023800026592208,0.43918881885448063
0.04395604395604396,0.289878938572535,0.15975047644373533,0.4398684571115374
0.04495504495504496,0.29091427872661313,0.1592696006736693,0.4405508358454371
0.04595404595404595,0.29195777116536914,0.1587931569383504,0.4412304741024938
0.04695304695304695,0.2930012636041251,0.15832336125515223,0.4419101123595505
0.04795204795204795,0.29404475604288105,0.15785799760670124,0.4425924910934502
0.04895104895104895,0.295088248481637,0.15739928201037096,0.4432748698273499
0.04995004995004996,0.2961235886357152,0.15694499844878784,0.4439545080844066
0.05094905094905095,0.29716708107447115,0.15649736293932545,0.4446368868183063
