t,v,q,i
0.0,0.479019280153263,0.18636706111775916,0.5102702110167169
0.000999000999000999,0.47911303142705747,0.18645232681824225,0.5102710331597697
0.001998001998001998,0.479206782700852,0.18653759916677748,0.5102718553028226
0.002997002997002997,0.47930134920311424,0.1866228781633648,0.5102726774458756
0.003996003996003996,0.4793951004769087,0.18670817267207376,0.5102734995889284
0.004995004995004995,0.4794888517507032,0.18679346718078269,0.5102743217319813
0.005994005994005994,0.4795826030244977,0.18687876168949163,0.5102751438750343
0.006993006993006993,0.47967716952675993,0.18696405619820058,0.5102756919704028
0.007992007992007992,0.4797709208005544,0.18704937286708329,0.5102765141134556
0.00899100899100899,0.4798646720743489,0.18713468953596596,0.5102773362565086
0.00999000999000999,0.47995923857661116,0.18722002836502238,0.5102781583995615
0.01098901098901099,0.4800529898504056,0.18730534503390506,0.5102789805426143
0.011988011988011988,0.4801467411242001,0.18739068386296148,0.5102798026856673
0.012987012987012988,0.4802413076264624,0.1874760226920179,0.5102806248287202
0.013986013986013986,0.48033505890025685,0.18756138368124806,0.510281446971773
0.014985014985014986,0.4804288101740513,0.1876467446704782,0.5102822691148259
0.015984015984015984,0.4805233766763136,0.18773210565970838,0.5102830912578789
0.016983016983016984,0.4806171279501081,0.18781748880911225,0.5102839134009317
0.01798201798201798,0.48071087922390254,0.18790284979834243,0.5102847355439846
0.018981018981018984,0.4808054457261648,0.1879882329477463,0.5102855576870375
0.01998001998001998,0.4808991969999593,0.18807363825732393,0.5102863798300904
0.020979020979020976,0.4809929482737538,0.18815902140672783,0.5102872019731433
0.02197802197802198,0.481087514776016,0.18824442671630545,0.5102880241161961
0.022977022977022976,0.4811812660498105,0.18832983202588308,0.5102888462592491
0.023976023976023976,0.481275017323605,0.18841525949563445,0.5102896684023019
0.02497502497502498,0.48136876859739947,0.1885006869653858,0.5102904905453548
0.025974025974025976,0.4814633350996617,0.18858618091565837,0.5102913126884078
0.026973026973026972,0.48155708637345623,0.18867149758454108,0.5102921348314606
0.027972027972027972,0.4816508376472507,0.1887570358551611,0.5102929569745135
0.028971028971028975,0.48174540414951295,0.1888423525240438,0.5102937791175665
0.029970029970029972,0.48183915542330746,0.18892789079466382,0.510294327212935
0.030969030969030968,0.4819329066971019,0.18901342906528387,0.5102951493559879
0.03196803196803197,0.4820274731993642,0.18909874573416655,0.5102959714990408
0.03296703296703297,0.48212122447315864,0.1891842840047866,0.5102967936420937
0.03396603396603397,0.48221497574695316,0.18926982227540665,0.5102976157851465
0.03496503496503497,0.4823095422492154,0.18935536054602667,0.5102984379281994
0.03596403596403596,0.48240329352300987,0.18944067721490937,0.5102992600712524
0.03696303696303697,0.48249704479680433,0.18952621548552942,0.5103000822143052
0.03796203796203797,0.48259161129906664,0.18961175375614944,0.5103009043573581
0.03896103896103896,0.4826853625728611,0.1896972920267695,0.5103017265004111
0.03996003996003996,0.48277911384665556,0.18978283029738954,0.5103025486434639
0.04095904095904096,0.48287368034891787,0.18986836856800957,0.5103033707865168
0.04195804195804195,0.48296743162271233,0.18995390683862962,0.5103041929295697
0.04295704295704296,0.4830611828965068,0.19003944510924967,0.5103050150726226
0.04395604395604396,0.4831549341703013,0.1901249833798697,0.5103058372156755
0.04495504495504496,0.48324950067256356,0.19021052165048974,0.5103066593587283
0.04595404595404595,0.483343251946358,0.1902960599211098,0.5103074815017813
0.04695304695304695,0.4834370032201525,0.1903815981917298,0.5103083036448341
0.04795204795204795,0.48353156972241473,0.19046713646234986,0.510309125787887
0.04895104895104895,0.48362532099620925,0.19055289633470726,0.51030994793094
0.04995004995004996,0.4837190722700037,0.1906384346053273,0.5103107700739928
0.05094905094905095,0.48381363877226596,0.19072397287594733,0.5103115922170457
0.05194805194805195,0.4839073900460605,0.19080951114656738,0.5103124143600986
0.05294705294705295,0.48400114131985494,0.19089527101892478,0.5103132365031515
