t,v,q,i
0.0,0.386752537398606,0.18636706111775916,0.5460235681008495
0.000999000999000999,0.38721721762523953,0.18674145725302488,0.5460290490545354
0.001998001998001998,0.387681897851873,0.18711589770863804,0.5460345300082213
0.002997002997002997,0.38814657807850655,0.18749038248459868,0.5460400109619074
0.003996003996003996,0.38861125830514004,0.18786488942073307,0.5460427514387503
0.004995004995004995,0.3890759385317736,0.18823946283738865,0.5460482323924363
0.005994005994005994,0.3895324664737293,0.18861410273456544,0.5460537133461222
0.006993006993006993,0.3899971467003628,0.18898860967069983,0.5460591942998081
0.007992007992007992,0.3904618269269963,0.18936333820857157,0.546064675253494
0.00899100899100899,0.39092650715362987,0.1897380667464433,0.54607015620718
0.00999000999000999,0.39139118738026335,0.19011279528431502,0.5460756371608659
0.01098901098901099,0.3918558676068969,0.19048774542392413,0.546078377637709
0.011988011988011988,0.3923205478335304,0.19086247396179587,0.5460838585913949
0.012987012987012988,0.3927852280601639,0.19123742410140496,0.5460893395450808
0.013986013986013986,0.3932499082867974,0.19161237424101404,0.5460948204987668
0.014985014985014986,0.3937064362287531,0.19198732438062316,0.5461003014524527
0.015984015984015984,0.39417111645538666,0.19236227452023225,0.5461057824061386
0.016983016983016984,0.3946357966820202,0.19273744626157868,0.5461112633598245
0.01798201798201798,0.3951004769086537,0.19311261800292515,0.5461167443135105
0.018981018981018984,0.3955651571352872,0.19348778974427158,0.5461249657440395
0.01998001998001998,0.3960298373619207,0.19386296148561805,0.5461304466977254
0.020979020979020976,0.39649451758855425,0.1942381332269645,0.5461359276514113
0.02197802197802198,0.39695919781518774,0.19461352657004832,0.5461414086050972
0.022977022977022976,0.3974238780418213,0.19498869831139476,0.5461468895587832
0.023976023976023976,0.39788855826845476,0.19536431325621592,0.5461551109893121
0.02497502497502498,0.39834508621041054,0.19573970659929973,0.546160591942998
0.025974025974025976,0.398809766437044,0.19611509994238355,0.546166072896684
0.026973026973026972,0.39927444666367756,0.1964907148872047,0.5461742943272129
0.027972027972027972,0.39973912689031105,0.19686632983202587,0.5461797752808988
0.028971028971028975,0.4002038071169446,0.19724194477684706,0.5461852562345848
0.029970029970029972,0.4006684873435781,0.19761778132340557,0.5461934776651137
0.030969030969030968,0.4011331675702116,0.19799339626822673,0.5461989586187996
0.03196803196803197,0.4015978477968451,0.19836923281478527,0.5462071800493286
0.03296703296703297,0.40206252802347864,0.19874529096308116,0.5462154014798575
0.03396603396603397,0.4025272082501121,0.19912112750963967,0.5462208824335434
0.03496503496503497,0.40298373619206784,0.19949718565793556,0.5462291038640723
0.03596403596403596,0.4034484164187014,0.19987324380623145,0.5462373252946012
0.03696303696303697,0.4039130966453349,0.20024930195452734,0.5462428062482871
0.03796203796203797,0.4043777768719684,0.20062558170456057,0.5462510276788161
0.03896103896103896,0.40484245709860195,0.2010018614545938,0.546259249109345
0.03996003996003996,0.40530713732523543,0.20137814120462705,0.5462674705398739
0.04095904095904096,0.405771817551869,0.20175442095466029,0.5462756919704028
0.04195804195804195,0.40623649777850246,0.20213092230643087,0.5462839134009317
0.04295704295704296,0.406701178005136,0.20250742365820149,0.5462921348314607
0.04395604395604396,0.40716585823176954,0.20288392500997207,0.5463003562619896
0.04495504495504496,0.40762238617372526,0.20326064796348003,0.5463113181693614
0.04595404595404595,0.40808706640035874,0.203637370916988,0.5463195395998903
0.04695304695304695,0.4085517466269923,0.2040143154722333,0.5463277610304192
0.04795204795204795,0.40901642685362577,0.20439103842574124,0.5463387229377912
0.04895104895104895,0.4094811070802593,0.20476798298098658,0.546349684845163
0.04995004995004996,0.4099457873068928,0.20514514913796925,0.5463579062756919
0.05094905094905095,0.41041046753352634,0.2055223152949519,0.5463688681830638
0.05194805194805195,0.4108751477601598,0.2058994814519346,0.5463798300904357
0.05294705294705295,0.41133982798679336,0.20627664760891726,0.5463907919978076
0.053946053946053944,0.41180450821342685,0.2066540353676373,0.5464017539051794
0.054945054945054944,0.4122610361553826,0.20703164472809468,0.5464127158125514
0.055944055944055944,0.4127257163820161,0.2074090324868147,0.5464236777199232
0.056943056943056944,0.41319039660864965,0.20778686344900943,0.5464346396272951
0.05794205794205795,0.41365507683528313,0.20816447280946682,0.546445601534667
0.058941058941058944,0.41411975706191667,0.20854274697513628,0.5464593039188819
0.059940059940059943,0.41458443728855016,0.20891946992864424,0.5464730063030967
0.06093906093906094,0.4150491175151837,0.20929840889952578,0.5464839682104685
0.061938061938061936,0.4155137977418172,0.20967734787040732,0.5464976705946835
0.06293706293706294,0.4159784779684507,0.21005407082391525,0.5465113729788983
0.06393606393606394,0.4164431581950842,0.2104330097947968,0.5465250753631131
0.06493506493506493,0.41689968613704,0.21081194876567833,0.546538777747328
0.06593406593406594,0.41736436636367347,0.21119088773655986,0.5465552206083858
0.06693306693306694,0.417829046590307,0.2115698267074414,0.5465689229926006
0.06793206793206794,0.4182937268169405,0.2119487656783229,0.5465853658536585
0.06893106893106893,0.41875840704357403,0.21232770464920445,0.5466018087147163
0.06993006993006994,0.4192230872702075,0.21270664362008598,0.5466182515757742
0.07092907092907093,0.41968776749684106,0.21308558259096752,0.546634694436832
0.07192807192807192,0.42015244772347454,0.21346452156184903,0.5466511372978897
0.07292707292707293,0.4206171279501081,0.21384346053273057,0.5466703206357906
0.07392607392607393,0.42108180817674157,0.21422461552098568,0.5466867634968484
0.07492507492507493,0.42154159703256844,0.21460355449186722,0.5467059468347492
0.07592407592407593,0.4220054620307342,0.21498249346274875,0.54672513017265
0.07692307692307693,0.4224693270288999,0.21536364845100386,0.5467470539873938
0.07792207792207792,0.42293319202706564,0.21574480343925898,0.5467662373252945
0.07892107892107893,0.4233970570252314,0.21612374241014048,0.5467881611400384
0.07992007992007992,0.4238609220233971,0.2165048973983956,0.5468100849547821
0.08091908091908093,0.42432478702156284,0.2168860523866507,0.5468320087695259
0.08191808191808192,0.4247886520197286,0.21726720737490582,0.5468539325842696
0.08291708291708293,0.4252525170178943,0.21764836236316093,0.5468785968758564
0.0839160839160839,0.42571638201606005,0.21802951735141604,0.546903261167443
0.08491508491508491,0.4261802470142258,0.21841067233967115,0.5469279254590298
0.08591408591408592,0.4266441120123915,0.21879182732792624,0.5469525897506166
0.08691308691308691,0.42710797701055725,0.21917519833355492,0.5469799945190462
0.08791208791208792,0.427571842008723,0.21955635332181006,0.547007399287476
0.08891108891108891,0.42803570700688875,0.21993972432743875,0.5470375445327487
0.08991008991008992,0.42849957200505445,0.2203230953330674,0.5470649493011783
0.09090909090909091,0.4289634370032202,0.22070425032132251,0.547095094546451
0.0919080919080919,0.4294273020013859,0.2210876213269512,0.5471279802685667
0.09290709290709291,0.42989116699955165,0.22147099233257989,0.5471608659906824
0.0939060939060939,0.4303550319977174,0.22185436333820857,0.5471937517127979
0.09490509490509491,0.43081889699588316,0.22223995036121083,0.5472266374349136
0.0959040959040959,0.4312827619940489,0.22262332136683952,0.5472622636338722
